Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MARCKS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.523448275862069), array([0.7266165 , 0.60442684]))	False
MARCKS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.523448275862069), array([0.7266165 , 0.60442684]))	False
MARCKS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.523448275862069), array([0.7266165 , 0.60442684]))	False
MARCKS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.523448275862069), array([0.7266165 , 0.60442684]))	False
MARCKS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.523448275862069), array([0.7266165 , 0.60442684]))	False
MARCKS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.523448275862069), array([0.7266165 , 0.60442684]))	False
MARCKS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.523448275862069), array([0.7266165 , 0.60442684]))	False
MARCKS	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.7981293 , -0.48534076]))	False
MARCKS	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3262068965517242), array([ 0.7981293 , -0.48534076]))	False
MARCKS	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7510344827586208), array([0.58565447, 0.67708685]))	False
MARCKS	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.59515808,  0.83376706]), (1.1333333333333335, 0.7358620689655173))	False
MARCKS	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.2503448275862069), array([0.97164134, 0.0726394 ]))	False
MARCKS	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1, -0.1441379310344827), array([0.97164134, 0.0726394 ]))	False
MARCKS	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1, -0.1441379310344827), array([0.97164134, 0.0726394 ]))	False
MARCKS	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.2503448275862069), array([0.97164134, 0.0726394 ]))	False
MARCKS	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1, -0.963448275862069), array([-0.87122709,  0.03425208]))	False
MARCKS	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7510344827586208), array([-0.87122709,  0.03425208]))	False
MARCKS	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([ 0.933989  , -0.27631601]), (1.1333333333333335, -0.7206896551724138))	False
MARCKS	DRAP1;ENHA_FOXK2	2.09402767422877	2.81279875035512e-05	False	(array([ 0.933989  , -0.27631601]), (1.1333333333333335, -0.7206896551724138))	False
MARCKS	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.79712085,  0.66347042]), (1.1, -0.7358620689655173))	False
MARCKS	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.79712085,  0.66347042]), (1.1333333333333335, -0.7206896551724138))	False
MARCKS	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.79712085,  0.66347042]), (1.1666666666666667, 0.9786206896551728))	False
MARCKS	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.79712085,  0.66347042]), (1.1333333333333335, -0.7206896551724138))	False
MARCKS	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.6600000000000001), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.38689655172413795), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1, 0.584137931034483), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, -0.0075862068965517615), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.38689655172413795), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.3413793103448276), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.6600000000000001), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1, -0.46275862068965523), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.6448275862068966), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.38689655172413795), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, -0.0075862068965517615), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1, 0.584137931034483), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.6448275862068966), array([-0.3446765 , -0.31613769]))	False
MARCKS	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.12896551724137928), array([-0.70372947, -0.78648069]))	False
MARCKS	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.12896551724137928), array([-0.70372947, -0.78648069]))	False
MARCKS	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6448275862068966), array([-0.70372947, -0.78648069]))	False
MARCKS	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.12896551724137928), array([-0.70372947, -0.78648069]))	False
MARCKS	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6448275862068966), array([-0.70372947, -0.78648069]))	False
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.08344827586206893), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.356551724137931), array([-0.94612002, -0.33745306]))	True
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.08344827586206893), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.523448275862069), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.08344827586206893), array([-0.94612002, -0.33745306]))	False
MARCKS	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, -0.09862068965517246), array([-0.94612002, -0.33745306]))	False
MARCKS	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.86192893, -0.45895979]), (1.1333333333333335, -0.7206896551724138))	False
MARCKS	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.86192893, -0.45895979]), (1.1333333333333335, -0.7206896551724138))	False
MARCKS	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.1955208 , 0.96920624]), (1.1, 1.0848275862068966))	False
MARCKS	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.1955208 , 0.96920624]), (1.1, 1.0393103448275864))	False
MARCKS	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.1955208 , 0.96920624]), (1.1, 1.0848275862068966))	False
MARCKS	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1333333333333335, -0.7206896551724138), array([ 0.87789725, -0.35916973]))	False
MARCKS	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1333333333333335, -0.7206896551724138), array([ 0.87789725, -0.35916973]))	False
MARCKS	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1, 0.4931034482758623), array([ 0.08041014, -0.95455252]))	False
MARCKS	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.08041014, -0.95455252]))	False
MARCKS	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.17448275862068963), array([-0.7950045 ,  0.51039125]))	False
MARCKS	CREBZF;ENHA_NFE2L1	1.34736562963873	0.540298753534466	False	(array([-0.0024986 , -0.99360844]), (1.1, -0.09862068965517246))	False
MARCKS	CREBZF;ENHA_ATF4	0.732724381493135	0.786562266810288	False	(array([-0.0024986 , -0.99360844]), (1.1, -1.0544827586206897))	False
MARCKS	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9786206896551728), array([ 0.02940812, -0.93488034]))	False
MARCKS	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1, 0.4931034482758623), array([ 0.02940812, -0.93488034]))	False
MARCKS	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.69704994,  0.63233934]), (1.1666666666666667, -0.11379310344827587))	False
MARCKS	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.69704994,  0.63233934]), (1.1333333333333335, -1.0848275862068966))	False
MARCKS	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.69704994,  0.63233934]), (1.1, -1.0544827586206897))	False
MARCKS	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.88042405, 0.52950501]), (1.1666666666666667, -1.0696551724137933))	False
MARCKS	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.88042405, 0.52950501]), (1.1333333333333335, -1.0848275862068966))	False
MARCKS	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.88042405, 0.52950501]), (1.1, -1.0544827586206897))	False
MARCKS	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3413793103448276), array([0.26087219, 0.90674787]))	False
MARCKS	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5993103448275863), array([0.26087219, 0.90674787]))	False
MARCKS	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.38689655172413795), array([-0.97198926, -0.05268075]))	False
MARCKS	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.38689655172413795), array([-0.97198926, -0.05268075]))	False
MARCKS	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3413793103448276), array([-0.97198926, -0.05268075]))	False
MARCKS	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.47793103448275875), array([-0.97198926, -0.05268075]))	False
MARCKS	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.38689655172413795), array([-0.97198926, -0.05268075]))	False
MARCKS	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1, 0.4931034482758623), array([-0.97198926, -0.05268075]))	False
MARCKS	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.47793103448275875), array([-0.97198926, -0.05268075]))	False
MARCKS	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([-0.36132033,  0.93517688]), (1.1666666666666667, 0.47793103448275875))	False
MARCKS	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([-0.36132033,  0.93517688]), (1.1666666666666667, 0.47793103448275875))	False
MARCKS	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.0696551724137933), array([-0.02962359, -0.57235818]))	False
MARCKS	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.47793103448275875), array([-0.02962359, -0.57235818]))	False
MARCKS	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0393103448275862), array([-0.02962359, -0.57235818]))	False
MARCKS	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0848275862068966), array([-0.02962359, -0.57235818]))	False
MARCKS	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.46275862068965523), array([-0.02962359, -0.57235818]))	False
MARCKS	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0544827586206897), array([-0.02962359, -0.57235818]))	False
MARCKS	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.47793103448275875), array([-0.02962359, -0.57235818]))	False
MARCKS	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.08344827586206893), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.21999999999999997), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.21999999999999997), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1666666666666667, 0.38689655172413806), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1666666666666667, 0.9786206896551728), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1333333333333335, -0.6751724137931034), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1666666666666667, 0.38689655172413806), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.21999999999999997), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.08344827586206893), array([ 0.29315516, -0.85234208]))	False
MARCKS	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.2503448275862069), array([-0.64572461,  0.70736808]))	False
MARCKS	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7813793103448277), array([-0.64572461,  0.70736808]))	False
MARCKS	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7813793103448277), array([-0.64572461,  0.70736808]))	False
MARCKS	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.2503448275862069), array([-0.64572461,  0.70736808]))	False
MARCKS	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5993103448275863), array([-0.64572461,  0.70736808]))	False
MARCKS	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.08344827586206893), array([-0.87421831,  0.34068432]))	False
MARCKS	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.9027586206896552), array([-0.87421831,  0.34068432]))	False
MARCKS	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.9027586206896552), array([-0.87421831,  0.34068432]))	False
MARCKS	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.08344827586206893), array([-0.87421831,  0.34068432]))	False
MARCKS	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5993103448275863), array([-0.87421831,  0.34068432]))	False
MARCKS	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.08344827586206893), array([-0.34124274, -0.84845958]))	False
MARCKS	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5537931034482759), array([-0.34124274, -0.84845958]))	False
MARCKS	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.5537931034482759), array([-0.34124274, -0.84845958]))	False
MARCKS	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.49310344827586206), array([-0.34124274, -0.84845958]))	False
MARCKS	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1333333333333335, -1.0848275862068966), array([-0.34124274, -0.84845958]))	False
MARCKS	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1666666666666667, 0.250344827586207), array([-0.34124274, -0.84845958]))	False
MARCKS	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.49310344827586206), array([-0.34124274, -0.84845958]))	False
MARCKS	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.08344827586206893), array([-0.34124274, -0.84845958]))	False
