promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIGD1A	PROM_MAZ	False	True	False	-1.1	-0.30800000000000005	3	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
HIGD1A	PROM_NR3C2	False	True	False	-1.1333333333333335	0.30800000000000005	2	5.68499148783711	4.7048748250575004e-20	False											0.9503798130905585	0.763040859323803
HIGD1A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.484	3	-4.0236383329462	1.2985292682091302e-211	False											1.32103933066403	0.0009114616302889
HIGD1A	PROM_ZNF148	False	True	False	-1.1	1.012	1	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	0.646859554200172
HIGD1A	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9239999999999999	2	-1.49951127569777	7.75563052587775e-94	False											0.8662617313897469	0.0035399314053011933
HIGD1A	PROM_E2F6	False	True	False	-1.1333333333333335	-1.012	1	-0.254228650675088	0.250420646955463	False											0.486828957707429	1.57686891148078e-11
HIGD1A	PROM_NR2C2	False	True	False	-1.1666666666666667	0.13200000000000012	2	1.21967989309265	1.37592237798234e-17	False											0.997862967161307	0.07174510481608945
HIGD1A	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.21999999999999997	8	-1.14746090520674	3.71257051919243e-33	False											0.959807642220183	0.42503845859807854
HIGD1A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8360000000000001	2	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.562818548203271
HIGD1A	PSMC5	False	False	True	0.4080446179970799	-0.9084457987303817	2	0.968843935807691	4.01450419215743e-32	False												
HIGD1A	COPS5	False	False	True	-0.8179642264230264	-0.49979621169672256	3	-0.198335004102197	0.0869812840064672	False												
HIGD1A	HMGA1	False	False	True	0.4294146602469344	0.6928411300097873	2	-1.57071891492196	4.65235572724233e-125	False												
HIGD1A	JUN	False	False	True	-0.6307642225216794	0.26577182164615354	6	1.11265479843166	9.128250855418809e-40	False												
HIGD1A	EPAS1	False	False	True	-0.9406212586380557	-0.398748492142862	2	-7.27768148408164	2.43416737279756e-281	False												
HIGD1A	SMURF1	False	False	True	-0.9730527169153232	0.17133153003250504	2	-1.20162101250496	1.77388984049425e-23	False												
HIGD1A	TRRAP	False	False	True	-0.9746087479261433	-0.30152398869107144	2	-0.67633033875942	2.6959646012084904e-15	False												
HIGD1A	TRIP6	False	False	True	-0.9022138126453338	-0.014765295114116426	2	-4.01908077897658	1.89342358376277e-142	False												
HIGD1A	CTNNB1	False	False	True	0.9657825743141769	-0.2900693439242387	3	-0.468896151312309	1.7860692840245302e-14	False												
HIGD1A	CSNK2B	False	False	True	0.39056919914490085	0.9225631247964097	2	-3.53625717582255	1.55025343591385e-41	False												
HIGD1A	XRCC6	False	False	True	-0.6584798004427117	-0.752957672390044	2	0.614031748937833	5.61905907453157e-25	False												
HIGD1A	CEBPA	False	False	True	0.7570798733096349	0.4848662769950483	2	1.40831619900991	1.6381761926368402e-19	False												
HIGD1A	PRKAA2	False	False	True	0.5749015055142137	0.8168305197832506	2	0.802705270898406	0.000509391035475	False												
HIGD1A	BCL3	False	False	True	0.21229171491319493	0.8474151698949711	2	-1.54157062364155	5.2407666924394e-11	False												
HIGD1A	NCOR2	False	False	True	-0.5070643674659393	-0.3843768135879343	4	0.571475425858465	1.41773060836332e-19	False												
HIGD1A	HIF1A	False	False	True	-0.023150737475516568	0.9369512595534797	2	-2.80152827356753	0.0	False												
HIGD1A	FOXJ2	False	False	True	0.3423991123142086	-0.23786224584102683	5	-1.30166923603124	4.569689339170391e-31	False												
HIGD1A	CREBBP	False	False	True	0.0516328302239712	0.029462767781753295	8	-1.47852657515799	8.12574148014725e-74	False												
HIGD1A	BRCA1	False	False	True	0.007354300199963092	0.7570575383647113	3	-1.84401754558121	9.34447049035991e-63	False												
HIGD1A	NCOA2	False	False	True	-0.8802109304394555	0.47048612259167355	2	0.857870466462827	1.82292310507245e-17	False												
HIGD1A	TWIST1	False	False	True	-0.46110494397478585	0.8485910838004441	2	0.152160574972577	0.616322400300272	False												
HIGD1A	SMAD3	False	False	True	0.19007159656096048	-0.3599882727524583	7	-2.16165222493266	8.320005204690681e-58	False												
HIGD1A	MEN1	False	False	True	-0.17420272439545523	-0.7369774876060774	3	0.263919472017888	0.0304959486662051	False												
HIGD1A	CREB1	False	False	True	-0.8227862333240227	-0.3808740162559354	3	-0.600232504411478	4.5967343029176706e-09	False												
HIGD1A	SIN3A	False	False	True	-0.34721190757254283	0.06636516377135865	3	-0.0161271627103405	0.88225146523664	False												
HIGD1A	TEAD2	False	False	True	-0.5459439483804047	0.8141963815755016	2	-1.49345782959318	3.3648917275816095e-11	False												
HIGD1A	MAPK14	False	False	True	-0.3018756304394339	0.7112008126173308	2	-0.881950089831384	1.8517874165084702e-15	False												
HIGD1A	NFATC1	False	False	True	0.7120183707582025	0.6263514625291527	2	1.1226631415725	0.0001029422365094	False												
HIGD1A	FBXW11	False	False	True	0.7264181692886726	-0.5502059265897051	2	-0.0542273243719681	0.605103480213547	False												
HIGD1A	MYC	False	False	True	-0.22983356167679495	-0.490720090334991	5	0.678826795642739	2.0942350848026002e-26	False												
HIGD1A	NCOA3	False	False	True	0.954289422427744	0.3707408034877966	2	-2.83250541170643	8.540074131942991e-205	False												
HIGD1A	EP300	False	False	True	0.16958601253103311	-0.23038854004544007	14	-0.535208213230849	1.82065626800474e-10	False												
HIGD1A	NFATC2	False	False	True	0.9210944938185086	0.2697839401502137	2	-2.18442130434378	1.46114168314636e-05	False												
HIGD1A	CSNK2A1	False	False	True	0.16626941768057593	0.36777938394761556	3	-0.336224781270551	2.02063849522777e-06	False												
HIGD1A	NCOA1	False	False	True	-0.33306413986057887	-0.17585310516756597	3	0.350610599696593	0.0015651157298211	False												
HIGD1A	RELA	False	False	True	0.2261508044362897	0.5715681617335112	6	-0.0830794465946176	0.417800025186821	False												
HIGD1A	CLU	False	False	True	1.0	0.030492924997268283	2	0.514549903670555	0.0023546450849593	False												
HIGD1A	EGFR	False	False	True	0.9923949440834983	-0.13717907245835556	2	-3.50161761357401	0.0	False												
HIGD1A	MDM2	False	False	True	-0.9976883513553944	0.043460601151435234	2	-0.217018650949934	0.0039017356820614	False												
HIGD1A	APP	False	False	True	-0.5033641480717053	0.18004129182376263	4	-1.04508529532299	3.44863339135956e-95	False												
HIGD1A	SMARCA4	False	False	True	0.7141546849765591	-0.3489857579414335	3	0.953516892892636	1.5462263306799199e-40	False												
HIGD1A	RARA	False	False	True	0.13867036922642725	-0.12908677501302715	5	-0.134025346348399	0.470907401425808	False												
HIGD1A	BANP	False	False	True	0.41725062835223153	-0.2355183935541195	2	1.03147931128972	4.54094624310695e-10	False												
HIGD1A	FOXK2	False	False	True	-0.38162341346914624	0.44025099906640003	3	-0.810549760351143	8.7594450497324e-24	False												
HIGD1A	SMARCC1	False	False	True	0.6293950389968272	-0.3401917388749482	3	-0.89729589764914	8.77973794379993e-34	False												
HIGD1A	SMAD4	False	False	True	-0.6646180641189375	0.48016043477109444	4	-0.344289037378692	0.0008306036986998	False												
HIGD1A	TBP	False	False	True	0.22327779319633315	-0.7396568382943085	5	-0.23520031468886	0.178977801209759	False												
HIGD1A	MAPK8	False	False	True	-0.5550265057481379	-0.6503900624915065	2	-0.407061251056666	0.0006688536814034	False												
HIGD1A	SET	False	False	True	-0.12318462752476395	0.9366356023240072	4	-0.0226952680189209	0.707991021689757	False												
HIGD1A	RXRA	False	False	True	-0.055541971358174	-0.3946784542495694	3	0.587366263887377	5.61543033730386e-08	False												
HIGD1A	AR	False	False	True	0.8614913793889502	0.0063235533322887885	3	0.367597826345658	8.286257086481861e-10	False												
HIGD1A	CTBP1	False	False	True	0.09061928540486268	-0.4694902473361483	2	1.72769068578088	3.9422793138365504e-110	False												
