Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6073	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.34916   , 0.75079761]), (1.1333333333333335, -0.20370370370370372))	False
MIR6073	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.34916   , 0.75079761]), (1.1333333333333335, 0.6518518518518519))	False
MIR6073	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, -0.5296296296296297), array([0.59750378, 0.19776549]))	False
MIR6073	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.6518518518518519), array([0.59750378, 0.19776549]))	False
MIR6073	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1, 0.24444444444444446), array([0.59750378, 0.19776549]))	False
MIR6073	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, -0.08148148148148149), array([0.59750378, 0.19776549]))	False
MIR6073	ENHA_IRF7;SMAD4	0.494397395545964	1.29414035125961e-08	False	((1.1, -0.7333333333333334), array([0.59750378, 0.19776549]))	False
MIR6073	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.48888888888888893), array([0.59750378, 0.19776549]))	False
MIR6073	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, -0.08148148148148149), array([0.59750378, 0.19776549]))	False
MIR6073	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([-0.7566911 ,  0.09634855]), (1.1666666666666667, -0.040740740740740744))	False
MIR6073	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.7566911 ,  0.09634855]), (1.1333333333333335, -0.08148148148148149))	False
MIR6073	BCL3;ENHA_NFKB2	1.05977766190827	0.82003023378005	False	(array([-0.7566911 ,  0.09634855]), (1.1666666666666667, -0.040740740740740744))	False
MIR6073	BCL3;ENHA_NFKB1	0.95688763162399	0.868877095520319	False	(array([-0.7566911 ,  0.09634855]), (1.1333333333333335, -0.08148148148148149))	False
MIR6073	CTNNB1;ENHA_LEF1	0.423286657117135	8.06320330303215e-11	False	(array([-0.06020458, -0.47772305]), (1.1333333333333335, -0.4481481481481482))	False
MIR6073	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.06020458, -0.47772305]), (1.1333333333333335, -0.08148148148148149))	False
MIR6073	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.06020458, -0.47772305]), (1.1, 0.7333333333333334))	False
MIR6073	CTNNB1;ENHA_TCF7	0.453258874093619	1.63907425988282e-08	False	(array([-0.06020458, -0.47772305]), (1.1333333333333335, 0.7740740740740741))	False
MIR6073	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.06020458, -0.47772305]), (1.1333333333333335, -1.0592592592592593))	False
MIR6073	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.06020458, -0.47772305]), (1.1333333333333335, -0.08148148148148149))	False
MIR6073	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.06020458, -0.47772305]), (1.1, 0.7333333333333334))	False
MIR6073	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.7333333333333334), array([0.98683398, 0.05886631]))	False
MIR6073	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1333333333333335, 0.2851851851851852), array([0.98683398, 0.05886631]))	False
MIR6073	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1, 0.7333333333333334), array([0.98683398, 0.05886631]))	False
MIR6073	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.7333333333333334), array([0.38701246, 0.92482241]))	False
MIR6073	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.7333333333333334), array([0.38701246, 0.92482241]))	False
MIR6073	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.7333333333333334), array([-0.37170108, -0.72582849]))	False
MIR6073	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1333333333333335, 0.2851851851851852), array([-0.37170108, -0.72582849]))	False
MIR6073	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1, 0.7333333333333334), array([-0.37170108, -0.72582849]))	False
MIR6073	AQP1;ENHA_TCF4	0.549416222133865	0.0112276933858757	False	(array([0.96382415, 0.28276354]), (1.1, 0.7333333333333334))	False
MIR6073	AQP1;ENHA_TCF4	0.549416222133865	0.0112276933858757	False	(array([0.96382415, 0.28276354]), (1.1, 0.7333333333333334))	False
MIR6073	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.6518518518518519), array([-0.83221177,  0.48280828]))	False
MIR6073	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.6518518518518519), array([-0.83221177,  0.48280828]))	False
MIR6073	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, -0.08148148148148149), array([0.51341343, 0.85074085]))	False
MIR6073	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.20370370370370372), array([0.51341343, 0.85074085]))	False
MIR6073	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, -0.08148148148148149), array([0.51341343, 0.85074085]))	False
MIR6073	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, -0.040740740740740744), array([ 0.41353079, -0.5726714 ]))	False
MIR6073	ENHA_RELA;MEN1	0.375437206740459	1.97213373415298e-07	False	((1.1, 0.24444444444444446), array([ 0.41353079, -0.5726714 ]))	False
MIR6073	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, -0.08148148148148149), array([ 0.41353079, -0.5726714 ]))	False
MIR6073	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.6925925925925926), array([ 0.41353079, -0.5726714 ]))	False
MIR6073	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1666666666666667, -0.040740740740740744), array([ 0.41353079, -0.5726714 ]))	False
MIR6073	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.6925925925925926), array([ 0.41353079, -0.5726714 ]))	False
MIR6073	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, -0.08148148148148149), array([ 0.41353079, -0.5726714 ]))	False
MIR6073	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1666666666666667, -0.2851851851851852), array([-0.89347991, -0.42821536]))	False
MIR6073	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.48888888888888893), array([-0.89347991, -0.42821536]))	False
MIR6073	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, -0.32592592592592595), array([-0.89347991, -0.42821536]))	False
MIR6073	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1, -0.3666666666666667), array([-0.89347991, -0.42821536]))	False
MIR6073	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1, 0.8555555555555556), array([-0.89347991, -0.42821536]))	False
MIR6073	ENHA_MAX;HIF1A	0.298552133252635	3.68724672191839e-23	False	((1.1666666666666667, -0.2851851851851852), array([-0.89347991, -0.42821536]))	False
MIR6073	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1, 0.8555555555555556), array([-0.89347991, -0.42821536]))	False
MIR6073	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([ 0.74400246, -0.63577526]), (-1.1666666666666667, 0.15714285714285725))	False
MIR6073	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([-0.89347991, -0.42821536]), (-1.1666666666666667, 0.15714285714285725))	False
MIR6073	ENHA_MAFK;KAT6A	0.73345255706333	0.193005529696519	False	((1.1333333333333335, -0.32592592592592595), array([-0.79172257, -0.54887611]))	False
MIR6073	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1, 0.8555555555555556), array([-0.79172257, -0.54887611]))	False
MIR6073	ENHA_TP53;KAT6A	0.924977223016654	0.82635054600145	False	((1.1, 0.8555555555555556), array([-0.79172257, -0.54887611]))	False
MIR6073	KAT6A;PROM_MAFK	1.11236203880498	0.636099013296522	False	(array([-0.79172257, -0.54887611]), (-1.1666666666666667, 0.15714285714285725))	False
MIR6073	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 0.9370370370370371), array([ 0.29277494, -0.96470385]))	False
MIR6073	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.08148148148148149), array([ 0.29277494, -0.96470385]))	False
MIR6073	ENHA_USF2;TEAD2	0.958716921304827	0.823724683286032	False	((1.1666666666666667, 0.9370370370370371), array([ 0.29277494, -0.96470385]))	False
MIR6073	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 0.9370370370370371), array([ 0.36080912, -0.38970771]))	False
MIR6073	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.0185185185185186), array([ 0.36080912, -0.38970771]))	False
MIR6073	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1333333333333335, 1.0185185185185186), array([ 0.36080912, -0.38970771]))	False
MIR6073	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 0.9370370370370371), array([ 0.36080912, -0.38970771]))	False
MIR6073	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.9777777777777779), array([ 0.17748853, -0.94916413]))	False
MIR6073	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.9777777777777779), array([ 0.17748853, -0.94916413]))	False
MIR6073	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.48888888888888893), array([ 0.17748853, -0.94916413]))	False
MIR6073	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.08148148148148149), array([ 0.17748853, -0.94916413]))	False
MIR6073	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1, -0.9777777777777779), array([ 0.17748853, -0.94916413]))	False
MIR6073	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, 0.08148148148148149), array([-0.74087535, -0.68538708]))	False
MIR6073	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.8555555555555556), array([-0.74087535, -0.68538708]))	False
MIR6073	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.8555555555555556), array([-0.74087535, -0.68538708]))	False
MIR6073	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1, 0.785714285714286), array([ 0.29277494, -0.96470385]))	False
MIR6073	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([ 0.36080912, -0.38970771]), (-1.1, 0.785714285714286))	False
MIR6073	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([ 0.17748853, -0.94916413]), (-1.1, 0.785714285714286))	False
MIR6073	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1, 0.785714285714286), array([-0.74087535, -0.68538708]))	False
MIR6073	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1666666666666667, -0.2851851851851852), array([-0.84346063,  0.33524268]))	False
MIR6073	ENHA_SP1;MYC	0.205676290376943	4.34233670588837e-53	False	((1.1, 0.48888888888888893), array([-0.84346063,  0.33524268]))	False
MIR6073	ENHA_RBPJ;MYC	0.493295429344022	5.02163328446333e-09	False	((1.1666666666666667, 0.20370370370370372), array([-0.84346063,  0.33524268]))	False
MIR6073	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1666666666666667, -0.2851851851851852), array([-0.84346063,  0.33524268]))	False
MIR6073	ENHA_TP73;MYC	0.34057376628826	2.91111138811232e-13	False	((1.1333333333333335, 0.8962962962962964), array([-0.84346063,  0.33524268]))	False
MIR6073	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1666666666666667, 1.1), array([-0.08938363, -0.24389809]))	False
MIR6073	ENHA_TP53;PROM_TFAP2C	0.19982882696911	8.90024552979403e-21	False	((1.1, 0.8555555555555556), (-1.1666666666666667, 1.1))	False
MIR6073	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([ 0.97825423, -0.20119605]), (-1.1666666666666667, 1.1))	False
MIR6073	ENHA_TP53;PROM_TFAP2C	0.19982882696911	8.90024552979403e-21	False	((1.1, 0.8555555555555556), (-1.1666666666666667, 1.1))	False
MIR6073	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([-0.84346063,  0.33524268]), (-1.1666666666666667, 1.1))	False
MIR6073	FHL3;PROM_FOSL2	1.70289806495361	0.0387450045907556	False	(array([-0.94320153, -0.30060062]), (-1.1, -0.6285714285714286))	False
MIR6073	DNAJA3;PROM_FOSL2	0.876047466643294	1.0	False	(array([-0.50506479, -0.86958489]), (-1.1, -0.6285714285714286))	False
MIR6073	ENHA_EGR1;PROM_FOSL2	3.42913398626526	0.0006368332424627	False	((1.1333333333333335, -1.0592592592592593), (-1.1, -0.6285714285714286))	False
MIR6073	PROM_FOSL2;RPL30	0.981796256137449	1.0	False	((-1.1, -0.6285714285714286), array([ 0.80261936, -0.51451893]))	False
MIR6073	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1333333333333335, -0.4481481481481482), array([-0.65156735,  0.62814089]))	False
MIR6073	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.5296296296296297), array([-0.65156735,  0.62814089]))	False
MIR6073	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.7333333333333334), array([-0.65156735,  0.62814089]))	False
MIR6073	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.48888888888888893), array([-0.65156735,  0.62814089]))	False
MIR6073	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.20370370370370372), array([-0.65156735,  0.62814089]))	False
MIR6073	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1, 0.8555555555555556), array([-0.65156735,  0.62814089]))	False
MIR6073	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1, 0.8555555555555556), array([-0.65156735,  0.62814089]))	False
MIR6073	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.6518518518518519), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.6925925925925926), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.7333333333333334), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1333333333333335, -0.8148148148148149), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.6925925925925926), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.20370370370370372), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.6518518518518519), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.7333333333333334), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1, 0.8555555555555556), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1, 0.8555555555555556), array([-0.15338388,  0.37169961]))	False
MIR6073	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1666666666666667, 1.1), array([-0.15338388,  0.37169961]))	False
MIR6073	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.12222222222222223), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.7740740740740741), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.8555555555555556), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.7740740740740741), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.12222222222222223), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.7740740740740741), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.20370370370370372), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.8555555555555556), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1, 0.8555555555555556), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1, 0.8555555555555556), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_TP73;SUMO1	0.694130256143827	0.0086350820220771	False	((1.1333333333333335, 0.8962962962962964), array([-0.03241851,  0.19303204]))	False
MIR6073	MEF2D;PROM_MEF2A	3.61860558223082	5.36860314351024e-08	False	(array([-0.88902698,  0.41420601]), (-1.1, 0.3142857142857145))	False
MIR6073	MAPKAPK3;PROM_MEF2A	2.5944986623809	1.07853263489184e-06	False	(array([0.041121  , 0.97058893]), (-1.1, 0.3142857142857145))	False
MIR6073	DDB1;PROM_MEF2A	2.51132590936331	5.50018745142088e-06	False	(array([-0.45988415,  0.88480496]), (-1.1, 0.3142857142857145))	False
MIR6073	ACTN4;PROM_MEF2A	3.0239012276118	1.47203646634265e-09	False	(array([0.34916   , 0.75079761]), (-1.1, 0.3142857142857145))	False
MIR6073	HDAC5;PROM_MEF2A	3.05578065999046	4.01312221770043e-10	False	(array([0.51341343, 0.85074085]), (-1.1, 0.3142857142857145))	False
MIR6073	PROM_MEF2A;SMAD2	3.17754786843755	7.68723457048966e-13	False	((-1.1, 0.3142857142857145), array([-0.65156735,  0.62814089]))	False
MIR6073	PROM_MEF2A;UBE2I	3.39776834277517	1.5511747187185702e-14	False	((-1.1, 0.3142857142857145), array([-0.15338388,  0.37169961]))	False
MIR6073	PROM_MEF2A;SUMO1	3.45154640826945	4.9233647693400606e-15	False	((-1.1, 0.3142857142857145), array([-0.03241851,  0.19303204]))	False
MIR6073	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1666666666666667, -1.0185185185185186), array([ 0.16269225, -0.14604877]))	False
MIR6073	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1666666666666667, -1.0185185185185186), array([ 0.16269225, -0.14604877]))	False
MIR6073	ENHA_SREBF1;MED12	0.467351570967878	4.87076182083296e-06	False	((1.1, 0.6111111111111112), array([ 0.16269225, -0.14604877]))	False
MIR6073	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1666666666666667, -1.0185185185185186), array([ 0.16269225, -0.14604877]))	False
MIR6073	MED12;PROM_GLI3	0.123925699782003	1.26105402824976e-22	False	(array([ 0.16269225, -0.14604877]), (-1.1333333333333335, -0.4714285714285714))	False
