Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF168	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.89260778, 0.43207863]), (1.1, 0.8411764705882352))	False
RNF168	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.89260778, 0.43207863]), (1.1666666666666667, 0.8226890756302521))	False
RNF168	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.89260778, 0.43207863]), (1.1666666666666667, 0.8226890756302521))	False
RNF168	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([0.89260778, 0.43207863]), (1.1, 0.4529411764705882))	False
RNF168	BAG1;ENHA_NR3C1	1.59485033503242	0.0498312259866281	False	(array([ 0.34016068, -0.91163412]), (1.1333333333333335, 0.1386554621848739))	False
RNF168	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1333333333333335, 0.1386554621848739), array([-0.71525813, -0.76166438]))	False
RNF168	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.94853604, -0.28754155]), (1.1, -0.10168067226890765))	False
RNF168	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([-0.94853604, -0.28754155]), (1.1, -0.9890756302521009))	False
RNF168	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.94853604, -0.28754155]), (1.1666666666666667, -1.0630252100840336))	False
RNF168	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.94853604, -0.28754155]), (1.1, -0.10168067226890765))	False
RNF168	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.94853604, -0.28754155]), (1.1, -1.1))	False
RNF168	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([-0.94853604, -0.28754155]), (1.1, -0.9890756302521009))	False
RNF168	CEBPA;ENHA_RARA	2.01545395755981	1.08776653865697e-08	False	(array([-0.94853604, -0.28754155]), (1.1666666666666667, 0.32352941176470584))	False
RNF168	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([-0.94853604, -0.28754155]), (1.1, -0.9890756302521009))	False
RNF168	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.94853604, -0.28754155]), (1.1666666666666667, -1.0630252100840336))	False
RNF168	ENHA_SMAD3;SNW1	2.65394255600805	0.0001388812799673	False	((1.1, 0.4529411764705882), array([0.16179683, 0.97377094]))	False
RNF168	ENHA_ATF2;NCOA6	1.54219267832237	0.0046446424296374	False	((1.1, -1.1), array([ 0.09234495, -0.98609581]))	False
RNF168	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1333333333333335, 0.1386554621848739), array([ 0.09234495, -0.98609581]))	False
RNF168	ENHA_SMAD3;NCOA6	1.27264957924541	0.36533784819689	False	((1.1, 0.4529411764705882), array([ 0.09234495, -0.98609581]))	False
RNF168	ENHA_BCL6;ZBTB16	1.12277555689099	0.613858040707408	False	((1.1333333333333335, -1.0260504201680674), array([ 0.74144126, -0.6248351 ]))	False
RNF168	ENHA_SMAD3;ZBTB16	1.14713869732207	0.712949388129897	False	((1.1, 0.4529411764705882), array([ 0.74144126, -0.6248351 ]))	False
RNF168	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1, 0.4529411764705882), array([ 0.87904928, -0.34961455]))	False
RNF168	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8226890756302522), array([ 0.12530848, -0.94346736]))	False
RNF168	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8226890756302522), array([ 0.12530848, -0.94346736]))	False
RNF168	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.4125000000000001), array([ 0.12530848, -0.94346736]))	False
RNF168	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.7487394957983193), array([-0.8077546 , -0.62175992]))	False
RNF168	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.009243697478991564), array([-0.8077546 , -0.62175992]))	False
RNF168	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5638655462184874), array([-0.8077546 , -0.62175992]))	False
RNF168	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.009243697478991564), array([-0.8077546 , -0.62175992]))	False
RNF168	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8781512605042017), array([-0.69117954,  0.75773416]))	False
RNF168	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 1.007563025210084), array([-0.69117954,  0.75773416]))	False
RNF168	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8781512605042017), array([-0.69117954,  0.75773416]))	False
RNF168	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9705882352941178), array([-0.69117954,  0.75773416]))	False
RNF168	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.91594216,  0.12402422]), (1.1666666666666667, 0.8781512605042017))	False
RNF168	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.91594216,  0.12402422]), (1.1666666666666667, 0.8781512605042017))	False
RNF168	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.91594216,  0.12402422]), (1.1333333333333335, 0.9705882352941178))	False
RNF168	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8781512605042017), array([0.88381632, 0.52333307]))	False
RNF168	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8781512605042017), array([0.88381632, 0.52333307]))	False
RNF168	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.9705882352941178), array([0.88381632, 0.52333307]))	False
RNF168	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1, 0.12016806722689077), array([0.32945706, 0.88854051]))	False
RNF168	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8781512605042017), array([-0.4132381, -0.9283994]))	False
RNF168	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5638655462184874), array([-0.4132381, -0.9283994]))	False
RNF168	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8781512605042017), array([-0.4132381, -0.9283994]))	False
RNF168	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5638655462184874), array([-0.4132381, -0.9283994]))	False
RNF168	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8781512605042017), array([-0.96175498, -0.04765126]))	False
RNF168	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5638655462184874), array([-0.96175498, -0.04765126]))	False
RNF168	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8781512605042017), array([-0.96175498, -0.04765126]))	False
RNF168	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5638655462184874), array([-0.96175498, -0.04765126]))	False
RNF168	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6932773109243697), array([0.68547989, 0.52299871]))	False
RNF168	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6932773109243697), array([0.68547989, 0.52299871]))	False
RNF168	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6932773109243697), array([0.68547989, 0.52299871]))	False
RNF168	CHD3;ENHA_BCL6	1.26518843666192	0.185447013235899	False	(array([-0.34506944,  0.93574142]), (1.1333333333333335, -1.0260504201680674))	False
RNF168	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.34506944,  0.93574142]), (1.1333333333333335, -0.24957983193277322))	False
RNF168	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.37899159663865556), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.37899159663865556), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32352941176470595), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1333333333333335, 0.4714285714285713), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1, 0.4529411764705882), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.37899159663865556), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32352941176470595), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.37899159663865556), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.32352941176470595), array([0.13529349, 0.89109959]))	False
RNF168	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2865546218487396), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5638655462184874), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2865546218487396), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5638655462184874), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.5084033613445379), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2865546218487396), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2865546218487396), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5638655462184874), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2865546218487396), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5638655462184874), array([ 0.20770297, -0.91064227]))	False
RNF168	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.23109243697478998), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5638655462184874), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.43445378151260505), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5638655462184874), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.43445378151260505), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.23109243697478998), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.23109243697478998), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5638655462184874), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.24957983193277322), array([-0.89222919,  0.24176866]))	False
RNF168	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5638655462184874), array([-0.89222919,  0.24176866]))	False
RNF168	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.07889833, 0.96778955]), (1.1333333333333335, 0.6932773109243697))	False
RNF168	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.07889833, 0.96778955]), (1.1333333333333335, 0.6932773109243697))	False
RNF168	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.07889833, 0.96778955]), (1.1333333333333335, 0.9705882352941178))	False
RNF168	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.07889833, 0.96778955]), (1.1333333333333335, 0.9705882352941178))	False
RNF168	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.07889833, 0.96778955]), (1.1333333333333335, 0.6932773109243697))	False
RNF168	ENHA_JUND;FOS	2.07279878806512	7.808557123649351e-10	False	((1.1333333333333335, -0.47142857142857153), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0630252100840336), array([0.34722775, 0.27467895]))	True
RNF168	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1333333333333335, 0.6932773109243697), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1, -0.48991596638655466), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1333333333333335, 0.4159663865546217), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.43445378151260505), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([0.34722775, 0.27467895]))	True
RNF168	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1333333333333335, 0.6932773109243697), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.10168067226890742), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1666666666666667, 0.43445378151260505), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.32352941176470584), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0630252100840336), array([0.34722775, 0.27467895]))	True
RNF168	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.32352941176470584), array([0.34722775, 0.27467895]))	False
RNF168	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1333333333333335, 0.6932773109243697), array([0.34722775, 0.27467895]))	False
RNF168	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.93325246, -0.36162678]), (1.1333333333333335, 1.081512605042017))	False
RNF168	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.93325246, -0.36162678]), (1.1, -0.43445378151260516))	False
RNF168	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.93325246, -0.36162678]), (1.1333333333333335, 1.081512605042017))	False
RNF168	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.93325246, -0.36162678]), (1.1, -0.43445378151260516))	False
RNF168	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.93325246, -0.36162678]), (1.1333333333333335, 1.081512605042017))	False
RNF168	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.93325246, -0.36162678]), (1.1, -0.43445378151260516))	False
RNF168	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.93325246, -0.36162678]), (-1.1666666666666667, 1.1))	False
RNF168	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.8226890756302521), array([-0.36868942,  0.07463544]))	False
RNF168	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.08319327731092452), array([-0.36868942,  0.07463544]))	False
RNF168	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -1.007563025210084), array([-0.36868942,  0.07463544]))	False
RNF168	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.8226890756302521), array([-0.36868942,  0.07463544]))	False
RNF168	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.08319327731092452), array([-0.36868942,  0.07463544]))	False
