promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TEX22	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TEX22	ENHA_HOXC4	True	False	False	1.1	-0.5843750000000001	4	3.03520393820426	9.7671483186167e-18	False											0.7407274763342945	0.137669148161642
TEX22	ENHA_SPIB	True	False	False	1.1333333333333335	0.6875	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
TEX22	ENHA_MITF	True	False	False	1.1333333333333335	-0.13749999999999996	2	-0.96082560983642	0.000310367907514	False											0.7701507913574295	0.18918618517747499
TEX22	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7906250000000001	15	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
TEX22	ENHA_GABPA	True	False	False	1.1666666666666667	-0.721875	7	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
TEX22	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6531250000000001	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
TEX22	ENHA_ZNF274	True	False	False	1.1666666666666667	1.03125	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
TEX22	ENHA_ETS2	True	False	False	1.1	-0.89375	6	-5.41977573678958	0.0	False											0.8028114283847769	0.2711441454567205
TEX22	ENHA_NFKB2	True	False	False	1.1	0.034375000000000044	11	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
TEX22	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9281250000000001	2	0.199578449457849	0.276866371694849	False											1.423238299141215	0.004885087479584049
TEX22	ENHA_KLF10	True	False	False	1.1	-0.48125000000000007	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
TEX22	ENHA_NR4A1	True	False	False	1.1	0.2406250000000001	10	-0.313752055108596	0.111151395127448	False											0.93961588367588	0.600044221479704
TEX22	ENHA_NFIC	True	False	False	1.1333333333333335	-0.034375000000000044	2	1.96587754562413	4.1547395769726297e-128	False											0.82287097755359	0.41976841812249466
TEX22	ENHA_SP1	True	False	False	1.1666666666666667	0.6187500000000001	88	-0.733707104214519	4.5131323926585794e-18	False											4.95438653837677	4.564582490615778e-31
TEX22	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	20	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
TEX22	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4125000000000001	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
TEX22	ENHA_EGR1	True	False	False	1.1	-0.9968750000000001	14	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
TEX22	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TEX22	ENHA_PRDM1	True	False	False	1.1333333333333335	0.37812500000000004	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
TEX22	ENHA_NFYB	True	False	False	1.1666666666666667	0.10312499999999991	6	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.6401263030845115
TEX22	ENHA_SP2	True	False	False	1.1	0.653125	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TEX22	ENHA_TCF4	True	False	False	1.1	0.7562500000000001	28	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
TEX22	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.61875	5	-4.03439991565939	1.0690320051056902e-15	False											0.709979843592902	0.0709704952278152
TEX22	ENHA_MEF2D	True	False	False	1.1	-0.171875	8	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.06445738470501824
TEX22	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9968750000000002	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
TEX22	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
TEX22	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	58	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
TEX22	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TEX22	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30937500000000007	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
TEX22	ENHA_OSR2	True	False	False	1.1666666666666667	0.30937499999999996	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
TEX22	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9281250000000001	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
TEX22	ENHA_KLF5	True	False	False	1.1333333333333335	-0.34375	22	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
TEX22	ENHA_ETV6	True	False	False	1.1	-0.7906250000000001	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
TEX22	ENHA_KLF15	True	False	False	1.1333333333333335	-0.446875	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
TEX22	ENHA_RORA	True	False	False	1.1333333333333335	0.48124999999999996	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
TEX22	ENHA_USF2	True	False	False	1.1	0.859375	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
TEX22	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9625000000000001	5	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.766565855131736
TEX22	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8250000000000002	6	-8.52636521283684	2.76011374475008e-23	False											0.724297775531188	0.17782822963441652
TEX22	ENHA_NR1D2	True	False	False	1.1	0.13749999999999996	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
TEX22	ENHA_SOX10	True	False	False	1.1333333333333335	0.5843750000000001	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
TEX22	ENHA_EBF3	True	False	False	1.1666666666666667	-1.03125	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
TEX22	ENHA_NFYA	True	False	False	1.1333333333333335	0.06875000000000009	8	-0.0915135849268477	0.47203848786843	False											0.9845850649197445	0.645832750805219
TEX22	ENHA_VEZF1	True	False	False	1.1333333333333335	0.89375	1	-0.961337797660412	9.83292929448264e-21	False											0.382584257941285	9.63731282987329e-06
TEX22	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7040000000000002	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
TEX22	PROM_GLI3	False	True	False	-1.1333333333333335	-0.396	5	-3.01530386004786	4.55622017655868e-29	False											1.20187681385213	0.179060256718761
TEX22	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	4	0.199578449457849	0.276866371694849	False											1.5651897543721902	0.0005157092242254367
TEX22	PROM_EGR1	False	True	False	-1.1	-0.9680000000000001	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
TEX22	PROM_EBF3	False	True	False	-1.1666666666666667	-1.012	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TEX22	PROM_KLF10	False	True	False	-1.1333333333333335	-0.264	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
TEX22	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8800000000000001	11	-0.477522218972344	1.60019208158001e-05	False											0.973392596341149	0.83623561365576
TEX22	PROM_KLF11	False	True	False	-1.1666666666666667	-0.21999999999999997	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
TEX22	PROM_NFIB	False	True	False	-1.1333333333333335	0.264	6	-0.456247574244742	5.1950932621203e-05	False											1.392148481827455	0.0064005506135122
TEX22	PROM_SP1	False	True	False	-1.1	0.484	54	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
TEX22	PROM_KLF5	False	True	False	-1.1333333333333335	0.0	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
TEX22	PROM_ATF4	False	True	False	-1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											0.594032704361301	0.295683777104254
TEX22	PROM_SP2	False	True	False	-1.1333333333333335	0.528	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TEX22	PROM_KLF2	False	True	False	-1.1333333333333335	-0.132	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
TEX22	PROM_ELK4	False	True	False	-1.1333333333333335	-0.792	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
TEX22	PROM_GABPA	False	True	False	-1.1	-0.44000000000000006	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
TEX22	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TEX22	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	9	-0.618416770768274	3.12037583302014e-13	False											1.39835795486606	0.0008363986718157
TEX22	PROM_ELF1	False	True	False	-1.1333333333333335	-0.924	5	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.551124717886571
TEX22	PROM_NRF1	False	True	False	-1.1	0.3520000000000001	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
TEX22	PROM_SP4	False	True	False	-1.1	0.6160000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
TEX22	PROM_ERF	False	True	False	-1.1666666666666667	-0.748	2	-1.07383667672403	6.86493488244071e-21	False											0.876000662142363	0.6107375741829625
TEX22	PROM_KLF6	False	True	False	-1.1666666666666667	0.04400000000000004	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
TEX22	PROM_MAZ	False	True	False	-1.1	0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
TEX22	PROM_ETV4	False	True	False	-1.1333333333333335	-0.528	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
TEX22	PROM_KLF4	False	True	False	-1.1	-0.04400000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
TEX22	PROM_MAFG	False	True	False	-1.1666666666666667	0.17599999999999993	3	-0.719696590260469	9.811558121276439e-11	False											1.09131165975664	0.699381089744755
TEX22	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
TEX22	PROM_TFDP1	False	True	False	-1.1333333333333335	0.792	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
TEX22	PROM_ETV5	False	True	False	-1.1666666666666667	-0.484	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
TEX22	PROM_E2F6	False	True	False	-1.1333333333333335	-1.056	7	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
TEX22	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8360000000000001	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
TEX22	PROM_ETS1	False	True	False	-1.1	-0.7040000000000001	14	-7.43572883412247	7.42521507927898e-254	False											0.711137115480647	0.0960189923877917
TEX22	PROM_RREB1	False	True	False	-1.1666666666666667	0.44000000000000017	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
TEX22	PROM_ELK3	False	True	False	-1.1	-0.8360000000000001	4	-3.68162311183474	1.15405053221543e-103	False											0.660123235529646	0.11037837438607895
TEX22	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TEX22	PROM_ETS2	False	True	False	-1.1333333333333335	-0.66	6	-5.41977573678958	0.0	False											0.736267393638635	0.18111609727407652
TEX22	PROM_KLF9	False	True	False	-1.1	0.08800000000000008	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TEX22	PROM_SP3	False	True	False	-1.1666666666666667	0.5720000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
TEX22	PROM_NFKB1	False	True	False	-1.1666666666666667	0.30800000000000005	33	-1.14746090520674	3.71257051919243e-33	False											1.69134418148359	1.60513538644692e-07
TEX22	PROM_KLF3	False	True	False	-1.1666666666666667	-0.08800000000000008	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TEX22	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9239999999999999	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
TEX22	PROM_HIC2	False	True	False	-1.1	-0.30800000000000005	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
TEX22	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6160000000000001	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
TEX22	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.352	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
TEX22	PROM_MAF	False	True	False	-1.1333333333333335	0.13200000000000012	4	4.90755187657154	5.48369160876712e-20	False											0.9781949010748345	0.89022850230159
TEX22	PROM_TFAP2C	False	True	False	-1.1	0.748	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
TEX22	PROM_KLF15	False	True	False	-1.1	-0.17600000000000005	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
TEX22	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.968	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
TEX22	PROM_ETV3	False	True	False	-1.1	-0.5720000000000001	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
TEX22	PROM_PLAG1	False	True	False	-1.1333333333333335	0.39600000000000013	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
TEX22	IKBKB	False	False	True	0.4415614063684359	-0.8995186195017623	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TEX22	BTRC	False	False	True	-0.69558253471397	0.6049810309604673	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TEX22	CRK	False	False	True	-0.7853249817812762	-0.0010165242109005741	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
TEX22	MAX	False	False	True	0.4198184274530078	0.919173188553659	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TEX22	FOS	False	False	True	-0.14861488158882413	0.43824023184356126	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TEX22	GSK3B	False	False	True	-0.28865328931236317	0.5442426436122703	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TEX22	JUN	False	False	True	0.008937807786654659	-0.5502439245516006	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TEX22	CTNNB1	False	False	True	0.8624004879889883	-0.5240282813596815	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TEX22	YAP1	False	False	True	-0.6650150827124832	-0.01301663265005012	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TEX22	MAPK7	False	False	True	-0.5739515323924906	-0.7287015457016871	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
TEX22	NCOR2	False	False	True	0.6665500880794812	-0.7961799820399619	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TEX22	NPM1	False	False	True	0.6225999174224472	-0.5011011672383169	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TEX22	COMMD6	False	False	True	0.7530465397843398	0.6953144998313578	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TEX22	JUNB	False	False	True	-0.6632677222690472	0.7297699195410797	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
TEX22	SUV39H1	False	False	True	-0.006899778253529656	0.7477641642342203	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
TEX22	POU2F1	False	False	True	-0.99018860558662	0.024475180030977848	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TEX22	YY1	False	False	True	-0.3140336059347168	-0.9632181056217883	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TEX22	SPOP	False	False	True	0.19103381554524446	-0.9344039941277535	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
TEX22	RFWD2	False	False	True	0.1331837626376718	-0.7909521692593892	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
TEX22	MEN1	False	False	True	-0.5594843316478302	0.20532673338185298	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TEX22	CDK9	False	False	True	-0.6634588057873626	-0.7652000745209743	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
TEX22	SIN3A	False	False	True	-0.961773648206084	0.283525336191255	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TEX22	JUND	False	False	True	0.8918815809776878	0.36415025301972076	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TEX22	LCOR	False	False	True	-0.5149994732271636	-0.8896142888123588	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
TEX22	NFATC1	False	False	True	-0.9775433602363595	-0.1819641167267386	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TEX22	FHL3	False	False	True	-0.5769236632921828	-0.45786692091340214	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TEX22	CHD3	False	False	True	-0.9812688671555754	0.0064690238378390654	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
TEX22	MED1	False	False	True	-0.550600781547621	-0.8237604245266607	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
TEX22	HDAC3	False	False	True	-0.8445478665305576	-0.007930091687933787	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TEX22	CSNK2A1	False	False	True	-0.7202258496880236	0.6778699690056229	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
