Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ETFDH	CCND3;ENHA_ETV1	0.978012941780079	1.0	False	(array([ 0.55020839, -0.78240807]), (1.1666666666666667, -0.8904761904761905))	False
ETFDH	CREBBP;ENHA_SRF	0.567480588958321	1.05332973768816e-06	False	(array([-0.80286865, -0.3502053 ]), (1.1666666666666667, 0.9952380952380953))	False
ETFDH	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.80286865, -0.3502053 ]), (1.1666666666666667, -0.261904761904762))	False
ETFDH	CREBBP;ENHA_SMAD3	0.576961325545218	0.0034590613325893	False	(array([-0.80286865, -0.3502053 ]), (1.1, 0.7857142857142856))	False
ETFDH	CREBBP;PROM_EGR1	0.0295297099431196	1.33882496200953e-209	False	(array([-0.80286865, -0.3502053 ]), (-1.1, -0.89375))	False
ETFDH	ENHA_SMAD3;SKI	0.380063212894884	0.0151646331277045	False	((1.1, 0.7857142857142856), array([ 0.37887718, -0.88573826]))	False
ETFDH	ENHA_SMAD3;LEF1	0.64622127081238	0.514473865303507	False	((1.1, 0.7857142857142856), array([ 0.41811467, -0.93482647]))	False
ETFDH	CCND3;PROM_MYB	0.788469168076035	0.629148946548845	False	(array([ 0.55020839, -0.78240807]), (-1.1, 0.13749999999999996))	False
ETFDH	CREBBP;PROM_MYB	1.07048322619765	0.781556407542212	False	(array([-0.80286865, -0.3502053 ]), (-1.1, 0.13749999999999996))	False
ETFDH	PROM_MYB;SKI	0.638411720468986	0.319997163142092	False	((-1.1, 0.13749999999999996), array([ 0.37887718, -0.88573826]))	False
ETFDH	LEF1;PROM_MYB	1.08071364823153	0.821418581097449	False	(array([ 0.41811467, -0.93482647]), (-1.1, 0.13749999999999996))	False
ETFDH	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1333333333333335, 0.26190476190476186), array([-0.82727206,  0.36943437]))	False
ETFDH	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.261904761904762), array([-0.82727206,  0.36943437]))	False
ETFDH	PROM_MYB;TRIM28	1.09791464471341	0.675676569760159	False	((-1.1, 0.13749999999999996), array([-0.82727206,  0.36943437]))	False
ETFDH	ENHA_SMAD3;PROM_PRDM4	2.26505007941247	0.185565006424649	False	((1.1, 0.7857142857142856), (-1.1333333333333335, 0.4125000000000001))	False
ETFDH	ENHA_SMAD5;U2AF2	0.233874737233314	0.0039548472474136	False	((1.1333333333333335, 0.8904761904761904), array([-0.1682096, -0.9807905]))	False
ETFDH	ENHA_SMAD3;U2AF2	0.346768418678439	0.0114089961273045	False	((1.1, 0.7857142857142856), array([-0.1682096, -0.9807905]))	False
ETFDH	PROM_GLIS2;U2AF2	0.134507714070275	2.6938070134203198e-11	False	((-1.1666666666666667, -0.13749999999999996), array([-0.1682096, -0.9807905]))	False
ETFDH	ENHA_ELF1;NFKB1	0.684640374402023	0.007272383944826	False	((1.1, -1.1), array([0.54599758, 0.81980439]))	False
ETFDH	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1, 0.7857142857142856), array([-0.46922672, -0.26780726]))	False
ETFDH	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1333333333333335, -0.8250000000000001), array([-0.46922672, -0.26780726]))	False
ETFDH	ENHA_NR4A1;GADD45GIP1	0.641941239320687	0.0355517956228369	False	((1.1333333333333335, 0.26190476190476186), array([ 0.99473255, -0.09235349]))	False
ETFDH	NFKB1;PROM_ELF3	0.774276563181451	0.169916483342569	False	(array([0.54599758, 0.81980439]), (-1.1, -0.6875))	False
ETFDH	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1, -0.6875), array([-0.46922672, -0.26780726]))	False
ETFDH	GADD45GIP1;PROM_ELF3	0.698372368905479	0.0466365131346412	False	(array([ 0.99473255, -0.09235349]), (-1.1, -0.6875))	False
ETFDH	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1666666666666667, 0.680952380952381), array([-0.51311473,  0.05044984]))	False
ETFDH	FOXJ2;PROM_GABPA	0.453118020058052	5.11767475435165e-09	False	(array([-0.51311473,  0.05044984]), (-1.1, -0.275))	False
ETFDH	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([-0.51311473,  0.05044984]), (-1.1666666666666667, 1.1))	False
ETFDH	FOXJ2;PROM_NFYC	1.0470794239338	0.830549303176549	False	(array([-0.51311473,  0.05044984]), (-1.1666666666666667, 0.2749999999999999))	False
ETFDH	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([-0.51311473,  0.05044984]), (-1.1, 0.34375))	False
ETFDH	ENHA_HOXB9;FOXK2	0.483375630548653	0.0120071113137429	False	((1.1333333333333335, -0.3666666666666667), array([0.8135848 , 0.62577862]))	False
ETFDH	FOXK2;PROM_NFYC	0.794024522993678	0.428878495598447	False	(array([0.8135848 , 0.62577862]), (-1.1666666666666667, 0.2749999999999999))	False
ETFDH	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([0.8135848 , 0.62577862]), (-1.1, 0.34375))	False
ETFDH	APP;ENHA_SMAD3	0.40096234651912	1.62482745512178e-05	False	(array([-0.22209675,  0.44862388]), (1.1, 0.7857142857142856))	False
ETFDH	APP;PROM_GABPA	0.417889290281202	1.21697055494323e-10	False	(array([-0.22209675,  0.44862388]), (-1.1, -0.275))	False
ETFDH	APP;PROM_ELK1	0.449669801768649	3.08746511139865e-06	False	(array([-0.22209675,  0.44862388]), (-1.1666666666666667, -0.55))	False
ETFDH	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([-0.22209675,  0.44862388]), (-1.1666666666666667, 0.6875))	False
ETFDH	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1666666666666667, 0.680952380952381), array([-0.60249482, -0.25951925]))	False
ETFDH	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1666666666666667, 0.9952380952380953), array([-0.60249482, -0.25951925]))	False
ETFDH	ENHA_SMAD3;FHL2	0.296540765954365	1.19382573634273e-07	False	((1.1, 0.7857142857142856), array([-0.60249482, -0.25951925]))	False
ETFDH	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([-0.60249482, -0.25951925]), (-1.1, 0.34375))	False
ETFDH	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([-0.60249482, -0.25951925]), (-1.1666666666666667, 0.6875))	False
ETFDH	PROM_ELF1;RB1	0.676047528585172	0.002137355092055	False	((-1.1666666666666667, -0.7562500000000001), array([-0.82414367, -0.09553857]))	False
ETFDH	HMGA1;PROM_ELF1	0.668463742064956	0.0020526731769143	False	(array([-0.96361875, -0.00137229]), (-1.1666666666666667, -0.7562500000000001))	False
ETFDH	NFKB1;PROM_ELF1	0.882778179622414	0.487009582254194	False	(array([0.54599758, 0.81980439]), (-1.1666666666666667, -0.7562500000000001))	False
ETFDH	BCL11B;ENHA_NR2F1	0.0536750379154548	1.50881963484115e-113	False	(array([ 0.71238815, -0.73751894]), (1.1666666666666667, 0.05238095238095242))	False
ETFDH	ENHA_PBX2;NUP62	0.0943979687836133	1.47658708043426e-48	False	((1.1, 0.4714285714285713), array([-0.62786668, -0.71207026]))	False
ETFDH	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.43361858,  0.52791529]))	False
ETFDH	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.261904761904762), array([-0.43361858,  0.52791529]))	False
ETFDH	PROM_RBPJ;SMARCA4	0.798322060641476	0.22126451436252	False	((-1.1, 0.55), array([-0.43361858,  0.52791529]))	False
ETFDH	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.261904761904762), array([-0.24336079,  0.91713995]))	False
ETFDH	NPM1;PROM_ELF4	0.639042366851667	0.0198324616294963	False	(array([-0.24336079,  0.91713995]), (-1.1333333333333335, -0.61875))	False
ETFDH	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.261904761904762), array([0.5004573 , 0.81256793]))	False
ETFDH	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([0.5004573 , 0.81256793]), (-1.1, -0.89375))	False
ETFDH	AR;ENHA_NR2C1	0.30123078480797	1.75219859425736e-17	False	(array([0.26297931, 0.02548601]), (1.1333333333333335, -0.05238095238095242))	False
ETFDH	AR;ENHA_SMAD3	0.543518588387663	0.0078708590707728	False	(array([0.26297931, 0.02548601]), (1.1, 0.7857142857142856))	False
ETFDH	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([0.26297931, 0.02548601]), (-1.1666666666666667, -0.34375))	False
ETFDH	AR;PROM_ZBTB7A	0.165407774003727	2.6450813246194002e-48	False	(array([0.26297931, 0.02548601]), (-1.1666666666666667, 0.89375))	False
ETFDH	AR;PROM_ELF3	0.541651369466914	2.34891444817046e-05	False	(array([0.26297931, 0.02548601]), (-1.1, -0.6875))	False
ETFDH	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1, -0.7857142857142858), array([-0.19085403, -0.54415419]))	False
ETFDH	ENHA_SMAD5;SMAD2	0.193696148316813	9.4224529102237e-10	False	((1.1333333333333335, 0.8904761904761904), array([-0.19085403, -0.54415419]))	False
ETFDH	ENHA_SMAD3;SMAD2	0.399395632881497	0.0201394766596489	False	((1.1, 0.7857142857142856), array([-0.19085403, -0.54415419]))	False
ETFDH	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1333333333333335, -0.4125000000000001), array([-0.19085403, -0.54415419]))	False
