promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLF15	PROM_SP1	False	True	False	-1.1333333333333335	0.42653061224489797	43	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	1.99371468967624e-08
KLF15	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0551020408163265	10	-1.37363614579217	3.27551851152468e-34	False											1.060339225594465	0.7287692927605725
KLF15	PROM_KLF5	False	True	False	-1.1	-0.2918367346938776	22	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
KLF15	PROM_NFYB	False	True	False	-1.1333333333333335	0.15714285714285725	6	-0.98479218253161	7.82346285682545e-14	False											1.1183169626165501	0.232747123743844
KLF15	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7408163265306122	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
KLF15	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0102040816326532	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
KLF15	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
KLF15	PROM_KLF2	False	True	False	-1.1	-0.42653061224489797	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
KLF15	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6510204081632653	1	0.945706919884545	0.333707818802522	False											0.415194713941383	2.77382004320085e-05
KLF15	PROM_MITF	False	True	False	-1.1333333333333335	-0.11224489795918369	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
KLF15	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9653061224489798	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
KLF15	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KLF15	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9204081632653062	6	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.13412368700086455
KLF15	PROM_TCF3	False	True	False	-1.1666666666666667	0.606122448979592	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
KLF15	PROM_NRF1	False	True	False	-1.1	0.24693877551020416	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
KLF15	PROM_SP4	False	True	False	-1.1333333333333335	0.5612244897959184	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
KLF15	PROM_MXI1	False	True	False	-1.1	-0.022448979591836782	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
KLF15	PROM_E2F1	False	True	False	-1.1	-0.9653061224489796	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
KLF15	PROM_KLF6	False	True	False	-1.1333333333333335	-0.24693877551020404	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
KLF15	PROM_MAZ	False	True	False	-1.1	-0.15714285714285714	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
KLF15	PROM_KLF4	False	True	False	-1.1666666666666667	-0.33673469387755106	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
KLF15	PROM_TFE3	False	True	False	-1.1	0.7857142857142858	2	-0.382609007988238	3.35120548937758e-05	False											0.8266997608668805	0.7431212194564445
KLF15	PROM_ZNF148	False	True	False	-1.1	1.0551020408163265	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
KLF15	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7408163265306122	13	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	0.0043615404437499
KLF15	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8755102040816327	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
KLF15	PROM_SMAD3	False	True	False	-1.1666666666666667	0.33673469387755106	53	-2.16165222493266	8.320005204690681e-58	False											0.879626802468329	0.852727924490047
KLF15	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2020408163265306	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
KLF15	PROM_SP3	False	True	False	-1.1	0.5163265306122449	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
KLF15	PROM_NFKB1	False	True	False	-1.1	0.11224489795918369	37	-1.14746090520674	3.71257051919243e-33	False											0.739919509489118	0.0009460482352361
KLF15	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3816326530612245	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
KLF15	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6061224489795919	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
KLF15	PROM_SMAD5	False	True	False	-1.1	0.3816326530612246	11	-0.55191037181361	1.07120145141059e-09	False											0.691115941115615	0.281215240988031
KLF15	PROM_HES1	False	True	False	-1.1	-0.6959183673469389	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
KLF15	PROM_THAP1	False	True	False	-1.1333333333333335	0.8306122448979594	8	-0.731260560585431	0.000533619784927	False											0.8630553408127204	0.16570683881992349
KLF15	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6959183673469389	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
KLF15	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4714285714285714	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
KLF15	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2918367346938775	1	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	1.31918605124821e-06
KLF15	IKBKB	False	False	True	-0.49443116753718475	0.8981676435729045	3	0.0062955274502101	0.966402973513719	False												
KLF15	BTRC	False	False	True	0.3813774174606691	0.8104912022702663	7	-0.547261262632256	0.0007390593288464	False												
KLF15	TDG	False	False	True	0.7873915974206883	-0.4896458686319539	2	0.227805104832594	0.0575180353398487	False												
KLF15	CRK	False	False	True	0.7151314314906547	0.7391261025005347	3	-0.721180287495606	2.4939474521606003e-18	False												
KLF15	FOS	False	False	True	0.7266682699102714	0.4169140841741737	5	0.498702747190724	0.0001190838470953	False												
KLF15	MAX	False	False	True	0.01951071089586396	-0.6555157695543512	8	0.371354138784978	0.0003333213229736	False												
KLF15	EPAS1	False	False	True	-0.1988323132023752	0.6710029467562547	6	-7.27768148408164	2.43416737279756e-281	False												
KLF15	JUN	False	False	True	-0.3283729586242554	-0.2246148659920701	12	1.11265479843166	9.128250855418809e-40	False												
KLF15	GSK3B	False	False	True	0.8831931219426453	0.5467994803223154	7	0.0399317826177692	0.626089063761022	False												
KLF15	HSP90AA1	False	False	True	-0.3822069292697067	-0.8801662216721123	3	1.28375429954906	6.27318172682767e-147	False												
KLF15	RYBP	False	False	True	-0.9711546690834308	-0.08488306303175958	5	-0.651380318582725	1.0365187619093e-10	False												
KLF15	DROSHA	False	False	True	0.6038597831624716	0.8114988672670824	4	-0.314085479989746	0.0010487563782369	False												
KLF15	CTNNB1	False	False	True	0.7745025350161441	-0.5874543370942081	9	-0.468896151312309	1.7860692840245302e-14	False												
KLF15	YAP1	False	False	True	-0.5751266721288617	0.8644717829790275	2	-1.29085836198424	4.68728755501039e-80	False												
KLF15	TRIM33	False	False	True	-0.6601470111182365	0.7543532658205224	2	-0.513971394212559	6.97749159194819e-07	False												
KLF15	STUB1	False	False	True	0.41081648698807643	0.19626594241288142	5	1.40899921486815	4.87807754956418e-75	False												
KLF15	NCOR2	False	False	True	-0.46387105119757777	-0.2213699541592458	10	0.571475425858465	1.41773060836332e-19	False												
KLF15	NPM1	False	False	True	-0.7636670808530509	-0.711337318863701	8	0.746074312852762	1.9259122991752e-34	False												
KLF15	COMMD6	False	False	True	0.19544336833548048	0.7873680882723865	5	0.0739406438214076	0.638029340552308	False												
KLF15	POU2F1	False	False	True	0.4892862207531214	-0.7141483894293542	5	-0.0730220925286118	0.627787826626805	False												
KLF15	ERCC3	False	False	True	-0.9275338233671476	-0.1405544041374602	2	-0.189371130867632	0.0951164995713747	False												
KLF15	MEF2D	False	False	True	-0.9153160636398443	0.21568750440409515	3	0.500004162655206	3.04575796645284e-06	False												
KLF15	SPOP	False	False	True	-0.6978066938352387	-0.3906203340429742	4	0.759849799099999	2.4508209275701996e-12	False												
KLF15	MEN1	False	False	True	-0.8130224410712592	-0.4364857360078925	6	0.263919472017888	0.0304959486662051	False												
KLF15	EYA2	False	False	True	-0.8759423301962638	-0.4385998977594633	2	-4.9516207915644	6.82753245171854e-79	False												
KLF15	CDK9	False	False	True	-0.4328862499624406	-0.8205369900373306	4	0.787922463806988	1.98374351928473e-12	False												
KLF15	JUND	False	False	True	0.2963129624229322	0.9361887700952312	3	1.49686913023121	2.5156694931318598e-49	False												
KLF15	TXN2	False	False	True	0.3434218067099683	0.9607332882273046	2	0.817924291348855	1.22868189228657e-16	False												
KLF15	LCOR	False	False	True	0.9287141747545319	0.4052129460869688	2	-1.00413690091647	2.20464378540012e-12	False												
KLF15	NCL	False	False	True	0.4281732137616373	0.7700323861682715	2	-0.404179768782258	4.52415075973492e-13	False												
KLF15	MSH2	False	False	True	0.6874653232306767	-0.5462819983580796	2	-3.08617998330361	3.61217305671883e-84	False												
KLF15	SIRT7	False	False	True	0.9249718429828728	-0.3016610797682507	2	-0.604915304449615	5.82481234375981e-05	False												
KLF15	CHUK	False	False	True	-0.6793097320070373	0.7220106093399148	5	-2.24880639859004	1.8737725043102002e-62	False												
KLF15	MED1	False	False	True	-0.46820084966061365	-0.8677909673690504	6	-0.807547682211916	4.2598580938309505e-20	False												
KLF15	HDAC3	False	False	True	0.20907869900934828	-0.5314157336124894	7	-0.589406036685141	5.91608027619659e-08	False												
KLF15	USP7	False	False	True	-0.43014383791756633	-0.07452184165905579	8	-0.174645813742894	0.0252019502700565	False												
KLF15	CSNK2A1	False	False	True	0.9487961616350655	-0.04827698757734257	4	-0.336224781270551	2.02063849522777e-06	False												
KLF15	TCEA2	False	False	True	0.6477872794361689	0.617447158351741	2	1.89537860951884	2.9451952794981e-45	False												
KLF15	UBA52	False	False	True	-0.3349720785947896	0.9515435668166147	3	0.801805943562977	3.28470236746814e-39	False												
KLF15	KEAP1	False	False	True	0.682433090616453	-0.688175309792324	2	1.73559209730498	2.02251945548657e-68	False												
KLF15	BCOR	False	False	True	0.8976189064447846	0.46015139687069473	6	1.0966384557434	1.3129230715684799e-27	False												
KLF15	ECSIT	False	False	True	0.7704294011909723	-0.6600785806772682	3	1.24546849802431	2.19835196032564e-19	False												
KLF15	SUMO1	False	False	True	-0.6153481350660818	-0.42250582703745543	8	-0.377285309516264	0.0001117207750559	False												
KLF15	GRB2	False	False	True	0.19360401948430864	-0.9163398161600617	4	-0.245842298674906	0.0010511216171346	False												
KLF15	STAT1	False	False	True	-0.9806252406248802	0.2196618516481808	5	-4.62037343801228	3.18474888731901e-209	False												
KLF15	SMARCC1	False	False	True	0.31912689565204766	-0.842558573053767	3	-0.89729589764914	8.77973794379993e-34	False												
KLF15	BCL6	False	False	True	0.14430527290998013	-0.9271349918091448	4	1.64820319699614	4.6414457274630494e-36	False												
KLF15	RUNX2	False	False	True	0.366634367110976	-0.9066471538089752	4	-0.861166876706292	0.0007117547549995	False												
KLF15	PGR	False	False	True	-0.839866444000556	0.5014361069671391	4	5.80963764271917	0.0064872027649124	False												
KLF15	AR	False	False	True	0.8912679417743197	0.40266510429898206	6	0.367597826345658	8.286257086481861e-10	False												
KLF15	KDM5C	False	False	True	0.7670137793288931	0.5704842381778684	3	-0.335723770084276	2.22535137621698e-05	False												
KLF15	PIAS4	False	False	True	-0.9411228405038065	-0.2387176143064509	2	0.410162114456255	0.0095411344283974	False												
KLF15	KDM5B	False	False	True	-0.47657358746023354	-0.8118373260904065	4	-0.428561805309032	3.40144853077765e-06	False												
KLF15	RB1	False	False	True	0.41970998759296285	0.6736700308357043	9	-1.5013365127823	7.728855634830599e-57	False												
KLF15	SUFU	False	False	True	0.10960131746964515	0.9797376212563709	3	1.85333426540892	2.04074131531051e-30	False												
KLF15	ZBTB16	False	False	True	-0.9161112330800368	0.43713491470542476	2	2.13366483065343	7.77976999135028e-36	False												
KLF15	COPS5	False	False	True	-0.9661519072073517	-0.0628423720674842	4	-0.198335004102197	0.0869812840064672	False												
KLF15	CCNA2	False	False	True	-0.9784188300322935	-0.014004871934080346	4	-1.15492691489002	1.1760515006511401e-23	False												
KLF15	HCFC1	False	False	True	0.18382844802455905	-0.5694119251371108	9	0.644462267402827	3.83480039559566e-19	False												
KLF15	WDR77	False	False	True	-0.8761682340949453	0.36132230349349403	2	0.0954337216284519	0.421158723629914	False												
KLF15	PPARG	False	False	True	-0.42551753166044726	0.49354771135278613	5	-1.40165572190257	4.78642753115274e-07	False												
KLF15	ESR2	False	False	True	0.9419759323921371	-0.3920711886989713	4	3.10191642117498	0.0302281855584287	False												
KLF15	CDKN1B	False	False	True	-0.11386410415546454	0.9860331443960152	3	0.831115977150228	2.2713883223416997e-19	False												
KLF15	MAP2K1	False	False	True	0.9830643635403542	0.068691989424442	2	0.321385091089559	0.0003206062861831	False												
KLF15	PML	False	False	True	0.9901945955628414	0.09078055973315911	10	-2.18992362608411	1.03650737112858e-89	False												
KLF15	PLK1	False	False	True	-0.2099679552719783	-0.9646817162089754	2	-0.166739827307687	0.161867118093027	False												
KLF15	CTBP2	False	False	True	0.1996520644906345	0.9344870942905459	3	-0.636496983434864	1.21583987520929e-16	False												
KLF15	CEBPA	False	False	True	-0.53437748203713	0.5509355578315277	2	1.40831619900991	1.6381761926368402e-19	False												
KLF15	PRKAA2	False	False	True	0.06244493174926714	0.9905269215437469	2	0.802705270898406	0.000509391035475	False												
KLF15	XRCC5	False	False	True	0.6343198349739647	-0.8228133962886298	6	-0.587683672256141	2.4750111362037102e-20	False												
KLF15	CALM1	False	False	True	0.5666507441077105	-0.774769844025517	2	0.140906492476253	0.0288357193800809	False												
KLF15	RING1	False	False	True	-0.7725461305679969	0.5936717084230616	3	-0.16153173970779	0.123060006948792	False												
KLF15	TRIM28	False	False	True	-0.348618622483154	0.11921740946478915	5	0.59100223666987	2.5647554473643103e-19	False												
KLF15	PIAS3	False	False	True	-0.8273831464179082	0.6434193029983633	3	-0.186000650178576	0.176613870144912	False												
KLF15	NFYC	False	False	True	0.4869230130690301	-0.8588872684714429	4	-0.217629731396474	0.0920251590777719	False												
KLF15	FLNA	False	False	True	0.8471771054407508	-0.0017063547928927443	4	-1.28804759127533	3.06495567485572e-85	False												
KLF15	TWIST1	False	False	True	-0.8686520058092677	0.015172904444989647	4	0.152160574972577	0.616322400300272	False												
KLF15	CTR9	False	False	True	-0.7134724001905353	-0.5209015928680126	2	0.381781941838704	5.37390325242675e-05	False												
KLF15	SKI	False	False	True	-0.8057268645268117	0.6742000786804913	4	0.182052020612255	0.0395407538662739	False												
KLF15	DDX5	False	False	True	0.10616322922286199	0.9590536337476886	5	0.833832480175825	7.6862906924416205e-53	False												
KLF15	EED	False	False	True	-0.02418058657668706	-0.9999999999999999	2	-0.659156004503179	0.0003311424878824	False												
KLF15	TEAD2	False	False	True	0.93880979662656	0.1387788053693025	3	-1.49345782959318	3.3648917275816095e-11	False												
KLF15	SMURF2	False	False	True	0.4340866727815149	-0.8237561308142533	3	-0.44593958052429	0.0037395655463114	False												
KLF15	KAT5	False	False	True	-0.2599883114355765	-0.05982847008097904	11	0.958443941775026	7.157203753148591e-14	False												
KLF15	FBXW11	False	False	True	0.5006742179746874	0.7920743575641215	4	-0.0542273243719681	0.605103480213547	False												
KLF15	REL	False	False	True	-0.767828614944537	0.4810699248819918	2	-2.46080604113086	7.93735410976565e-55	False												
KLF15	PIAS1	False	False	True	-0.7525665885924625	0.6024863535835427	3	-1.1142071456845	4.61603218334455e-12	False												
KLF15	SNW1	False	False	True	0.6224089606241899	-0.6766166696988242	2	-1.00217662294218	6.09408437066084e-27	False												
KLF15	CDKN2A	False	False	True	0.020921390223233773	-0.9973590734655844	2	-2.85543057976442	1.64551894364618e-155	False												
KLF15	PRKDC	False	False	True	0.6553690769465265	0.7517805181405958	4	-1.24483768112986	1.53241622670684e-81	False												
KLF15	ATF3	False	False	True	-0.8276667542023287	0.2569140341929528	2	-0.363412288333933	0.0004899812137875	False												
KLF15	RUVBL1	False	False	True	-0.13338657531644357	0.8662655872992441	2	2.20513511404172	1.79815953510073e-170	False												
KLF15	CCND1	False	False	True	0.9282715101619234	-0.4290260174544813	3	0.99259843963897	1.40184763613529e-47	False												
KLF15	POLR2A	False	False	True	-0.12080614556434754	0.9218831286602993	3	0.0561612370387477	0.4823622196868	False												
KLF15	NCOR1	False	False	True	-0.8462840837004776	-0.240487096168337	11	-0.370323041491951	2.40001047883083e-07	False												
KLF15	EP300	False	False	True	-0.17068212702831617	-0.17845606701962557	35	-0.535208213230849	1.82065626800474e-10	False												
