promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD58B	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9114285714285715	1	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
SNORD58B	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.03142857142857136	3	-6.53099636690485	2.85150155789745e-13	False											0.427581436230438	1.7598075821162902e-25
SNORD58B	ENHA_NFYB	True	False	False	1.1	-0.15714285714285714	2	-0.98479218253161	7.82346285682545e-14	False											0.4259541333878155	1.0458559909901211e-18
SNORD58B	ENHA_SP2	True	False	False	1.1	0.4085714285714286	1	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
SNORD58B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	2.328482455282325e-29
SNORD58B	ENHA_VDR	True	False	False	1.1333333333333335	0.8485714285714285	4	-1.31491948990578	3.43338619897588e-16	False											0.315249977524528	1.2256376050412169e-33
SNORD58B	ENHA_RFX5	True	False	False	1.1666666666666667	0.15714285714285703	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
SNORD58B	ENHA_RUNX1	True	False	False	1.1333333333333335	0.2828571428571429	3	-7.10728215556884	2.90214473570301e-87	False											0.278039536395215	4.44867675269869e-25
SNORD58B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.47142857142857153	5	-5.67652439532414	1.21080876011697e-253	False											0.354395031279431	8.12949338902692e-40
SNORD58B	ENHA_HSF1	True	False	False	1.1	-0.9114285714285715	2	-0.517612617299572	3.01218728661796e-10	False											0.36005563574891153	5.626603511143684e-16
SNORD58B	ENHA_TEAD3	True	False	False	1.1	0.5971428571428572	1	-1.73704433724737	3.162597211463e-40	False											0.331232129848317	4.25903290143106e-15
SNORD58B	ENHA_USF2	True	False	False	1.1	0.7857142857142858	2	1.05894712497317	3.42859503696686e-32	False											0.329426451934941	1.378142878400298e-34
SNORD58B	ENHA_MGA	True	False	False	1.1333333333333335	-0.2828571428571429	1	-0.885909347777291	1.2751518779619201e-15	False											0.376114955681173	8.21648586021075e-27
SNORD58B	PROM_POU2F2	False	True	False	-1.1333333333333335	-0.7333333333333334	5	0.0211567803891983	0.984168727472528	False											0.75071027845743	0.365845739973886
SNORD58B	PROM_ZBTB14	False	True	False	-1.1	1.1	4	0.199578449457849	0.276866371694849	False											0.612728995415321	0.04791492490735645
SNORD58B	PROM_TFAP4	False	True	False	-1.1666666666666667	0.7333333333333334	4	1.12904754124613	1.8391562200158797e-11	False											0.7734530819734611	0.2058113043872305
SNORD58B	PROM_PRDM4	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
SNORD58B	PROM_RREB1	False	True	False	-1.1	0.0	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SNORD58B	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666667	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
SNORD58B	PROM_IRF1	False	True	False	-1.1	-1.1	13	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
SNORD58B	BTRC	False	False	True	-0.026974461454002348	0.10299668738741388	4	-0.547261262632256	0.0007390593288464	False												
SNORD58B	HMGA1	False	False	True	-0.3073467751124223	-0.17198650620734943	4	-1.57071891492196	4.65235572724233e-125	False												
SNORD58B	HCFC1	False	False	True	0.02283073538190333	-0.9506398169437961	6	0.644462267402827	3.83480039559566e-19	False												
SNORD58B	MORF4L2	False	False	True	-0.737361217804048	0.32804494749927027	2	0.573086885190476	2.6250249140513902e-20	False												
SNORD58B	XRCC6	False	False	True	0.17192079611284158	0.6765911563139035	2	0.614031748937833	5.61905907453157e-25	False												
SNORD58B	STUB1	False	False	True	-0.044006892532903755	0.06548570508898166	5	1.40899921486815	4.87807754956418e-75	False												
SNORD58B	CREBBP	False	False	True	0.16047727857968763	-0.15708612382562698	13	-1.47852657515799	8.12574148014725e-74	False												
SNORD58B	FOXJ2	False	False	True	-0.01717648726911319	0.5090248928399729	5	-1.30166923603124	4.569689339170391e-31	False												
SNORD58B	TRIM28	False	False	True	0.8147112798505582	-0.4994319219747993	3	0.59100223666987	2.5647554473643103e-19	False												
SNORD58B	NPM1	False	False	True	0.4358514704464625	0.13022282087871792	7	0.746074312852762	1.9259122991752e-34	False												
SNORD58B	SMAD3	False	False	True	-0.22866765634985484	-0.43541627486700185	8	-2.16165222493266	8.320005204690681e-58	False												
SNORD58B	KAT2B	False	False	True	-0.07664807938303295	0.5781988648633518	3	0.77989922154428	4.45247752485238e-05	False												
SNORD58B	KAT5	False	False	True	-0.2859919365954339	0.7287854920481713	3	0.958443941775026	7.157203753148591e-14	False												
SNORD58B	FBXW11	False	False	True	-0.277171538164644	0.4903890798989282	3	-0.0542273243719681	0.605103480213547	False												
SNORD58B	HDAC3	False	False	True	-0.6573824758524954	0.2004421013457346	3	-0.589406036685141	5.91608027619659e-08	False												
SNORD58B	EP300	False	False	True	-0.20732230066143903	-0.1907960468195268	19	-0.535208213230849	1.82065626800474e-10	False												
SNORD58B	PIN1	False	False	True	-0.8291117679904477	-0.46772561081861325	2	1.35168601477092	1.5096214004575798e-40	False												
SNORD58B	KEAP1	False	False	True	-0.10714144165897622	-0.4149082678305512	3	1.73559209730498	2.02251945548657e-68	False												
SNORD58B	HDAC1	False	False	True	0.2976653149135902	-0.09273914404144738	10	1.02236849067477	1.10322455714058e-41	False												
SNORD58B	INTS3	False	False	True	-0.48270271644872614	-0.3209106122500216	2	1.44035703229401	4.0157246938084606e-61	False												
SNORD58B	SUMO1	False	False	True	0.21371598649251936	-0.421627201176175	7	-0.377285309516264	0.0001117207750559	False												
SNORD58B	STAT1	False	False	True	0.03155562409370819	0.29161295211536525	5	-4.62037343801228	3.18474888731901e-209	False												
SNORD58B	MDM2	False	False	True	-0.1475930050474471	-0.5975647590616884	8	-0.217018650949934	0.0039017356820614	False												
SNORD58B	APP	False	False	True	-0.6501843055998296	0.05501607949841687	3	-1.04508529532299	3.44863339135956e-95	False												
SNORD58B	SMARCA4	False	False	True	0.6398743425478427	-0.7156831736748379	6	0.953516892892636	1.5462263306799199e-40	False												
SNORD58B	HDAC2	False	False	True	0.47803776919533764	0.04888025467688016	11	0.259535358284113	0.0008361525058334	False												
SNORD58B	FOXK2	False	False	True	0.8891441367151665	0.41097842578251487	3	-0.810549760351143	8.7594450497324e-24	False												
SNORD58B	TBP	False	False	True	0.14819663341282208	0.18328595320496033	6	-0.23520031468886	0.178977801209759	False												
SNORD58B	KDM1A	False	False	True	-0.28835937837920145	0.0721858967669519	3	-0.670934478872568	5.0145131760153505e-15	False												
SNORD58B	MYD88	False	False	True	-0.22656633741731153	0.14709782099752633	4	-1.66049173898619	3.8089206529319105e-52	False												
