Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EXOSC4	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.48888888888888893), array([0.98224347, 0.11847669]))	False
EXOSC4	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1, 0.8250000000000002), array([0.98224347, 0.11847669]))	False
EXOSC4	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.0083333333333333), array([ 0.13443769, -0.66157896]))	False
EXOSC4	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.09166666666666679), array([ 0.13443769, -0.66157896]))	False
EXOSC4	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.7027777777777778), array([ 0.13443769, -0.66157896]))	False
EXOSC4	ENHA_THAP11;SRSF11	0.80088280584597	0.43026648171574	False	((1.1666666666666667, 0.7944444444444445), array([0.95201557, 0.20414057]))	False
EXOSC4	ENHA_THAP11;SRSF11	0.80088280584597	0.43026648171574	False	((1.1666666666666667, 0.7944444444444445), array([0.95201557, 0.20414057]))	False
EXOSC4	ARID4B;ENHA_FOXK1	0.683218953598489	0.352359605146783	False	(array([ 0.60931583, -0.70330465]), (1.1666666666666667, -0.763888888888889))	False
EXOSC4	ARID4B;ENHA_FOXK2	0.645678542972304	0.24888128302583	False	(array([ 0.60931583, -0.70330465]), (1.1, -0.7333333333333334))	False
EXOSC4	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1333333333333335, 0.030555555555555447), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.6722222222222223), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1333333333333335, -0.9777777777777779), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1, 0.4583333333333335), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.1527777777777778), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1, -0.09166666666666679), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.12222222222222223), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1, 0.4583333333333335), array([-0.1238331 ,  0.60711257]))	False
EXOSC4	BYSL;ENHA_ZBTB14	0.218273759815478	4.13236134514683e-08	False	(array([-0.36651794, -0.25261787]), (1.1, 0.9166666666666665))	False
EXOSC4	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([-0.36651794, -0.25261787]), (1.1333333333333335, 0.7638888888888888))	False
EXOSC4	BYSL;ENHA_ZBTB14	0.218273759815478	4.13236134514683e-08	False	(array([-0.36651794, -0.25261787]), (1.1, 0.9166666666666665))	False
EXOSC4	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([-0.36651794, -0.25261787]), (1.1333333333333335, 0.7638888888888888))	False
EXOSC4	ENHA_ZBTB14;POLR2L	0.251870493276448	6.879798507611491e-09	False	((1.1, 0.9166666666666665), array([0.97240213, 0.04874923]))	False
EXOSC4	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1333333333333335, 0.7638888888888888), array([0.97240213, 0.04874923]))	False
EXOSC4	ENHA_ZBTB14;POLR2L	0.251870493276448	6.879798507611491e-09	False	((1.1, 0.9166666666666665), array([0.97240213, 0.04874923]))	False
EXOSC4	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1333333333333335, 0.7638888888888888), array([0.97240213, 0.04874923]))	False
EXOSC4	ENHA_ZBTB14;MORF4L2	0.224704270940458	6.81380146989429e-12	False	((1.1, 0.9166666666666665), array([-0.99252051,  0.14160218]))	False
EXOSC4	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1333333333333335, 0.7638888888888888), array([-0.99252051,  0.14160218]))	False
EXOSC4	ENHA_ZBTB14;MORF4L2	0.224704270940458	6.81380146989429e-12	False	((1.1, 0.9166666666666665), array([-0.99252051,  0.14160218]))	False
EXOSC4	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1333333333333335, 0.7638888888888888), array([-0.99252051,  0.14160218]))	False
EXOSC4	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1666666666666667, 0.9777777777777779), array([-0.99252051,  0.14160218]))	False
EXOSC4	ATP5O;ENHA_ZBTB14	0.42125587118282	0.0158302135484295	False	(array([ 0.91729794, -0.33168955]), (1.1, 0.9166666666666665))	False
EXOSC4	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([ 0.91729794, -0.33168955]), (1.1, -1.1))	False
EXOSC4	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -0.9472222222222223), array([0.2518758, 0.982052 ]))	False
EXOSC4	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.8555555555555556), array([0.2518758, 0.982052 ]))	False
EXOSC4	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1, -1.1), array([-0.68906074, -0.71235358]))	False
EXOSC4	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1666666666666667, -0.8555555555555556), array([-0.68906074, -0.71235358]))	False
EXOSC4	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.4277777777777778), array([-0.68906074, -0.71235358]))	False
EXOSC4	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([-0.83716142,  0.52076416]), (1.1, 0.18333333333333335))	False
EXOSC4	CTNNB1;ENHA_GLIS2	0.244543317442054	4.42900260482055e-27	False	(array([-0.83716142,  0.52076416]), (1.1666666666666667, -0.5805555555555556))	False
EXOSC4	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([-0.83716142,  0.52076416]), (1.1, -1.1))	False
EXOSC4	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.83716142,  0.52076416]), (1.1666666666666667, -0.8555555555555556))	False
EXOSC4	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([-0.83716142,  0.52076416]), (1.1333333333333335, -0.4277777777777778))	False
EXOSC4	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1666666666666667, -0.9472222222222223), array([ 0.4004698 , -0.89486118]))	False
EXOSC4	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([ 0.4004698 , -0.89486118]))	True
EXOSC4	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.8555555555555556), array([ 0.4004698 , -0.89486118]))	False
EXOSC4	ENHA_JUN;NFATC1	0.498649829580463	1.49393511078546e-08	False	((1.1333333333333335, -0.4277777777777778), array([ 0.4004698 , -0.89486118]))	True
EXOSC4	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1, -1.1), array([-0.68466018, -0.80476619]))	False
EXOSC4	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1666666666666667, -0.8555555555555556), array([-0.68466018, -0.80476619]))	False
EXOSC4	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.4277777777777778), array([-0.68466018, -0.80476619]))	False
EXOSC4	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.12222222222222223), array([-0.94315537, -0.35033368]))	False
EXOSC4	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.8555555555555556), array([-0.94315537, -0.35033368]))	False
EXOSC4	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1666666666666667, -0.9472222222222223), array([-0.94315537, -0.35033368]))	False
EXOSC4	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1, -1.1), array([-0.94315537, -0.35033368]))	False
EXOSC4	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.8555555555555556), array([-0.94315537, -0.35033368]))	False
EXOSC4	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1333333333333335, -0.4277777777777778), array([-0.94315537, -0.35033368]))	False
EXOSC4	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.78957451, 0.03287562]), (1.1666666666666667, -0.2138888888888889))	False
EXOSC4	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.78957451, 0.03287562]), (1.1666666666666667, -0.8555555555555556))	False
EXOSC4	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([0.78957451, 0.03287562]), (1.1333333333333335, -0.5194444444444445))	False
EXOSC4	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([0.78957451, 0.03287562]), (1.1666666666666667, -0.9472222222222223))	False
EXOSC4	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.78957451, 0.03287562]), (1.1666666666666667, -0.2138888888888889))	False
EXOSC4	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.78957451, 0.03287562]), (1.1666666666666667, -0.8555555555555556))	False
EXOSC4	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([0.78957451, 0.03287562]), (1.1333333333333335, -0.4277777777777778))	False
EXOSC4	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1, -0.09166666666666679), array([0.12164945, 0.98863473]))	False
EXOSC4	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.8555555555555556), array([0.12164945, 0.98863473]))	False
EXOSC4	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1666666666666667, -0.9472222222222223), array([0.12164945, 0.98863473]))	False
EXOSC4	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.8555555555555556), array([0.12164945, 0.98863473]))	False
EXOSC4	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1333333333333335, -0.4277777777777778), array([0.12164945, 0.98863473]))	False
EXOSC4	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([ 0.20745106, -0.97650451]), (1.1, -1.0083333333333333))	False
EXOSC4	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([ 0.20745106, -0.97650451]), (1.1666666666666667, -0.030555555555555447))	False
EXOSC4	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.88872499, -0.29299713]), (1.1, -1.0083333333333333))	False
EXOSC4	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.88872499, -0.29299713]), (1.1666666666666667, 0.7944444444444445))	False
EXOSC4	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.88872499, -0.29299713]), (1.1666666666666667, -0.39722222222222225))	False
EXOSC4	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.88872499, -0.29299713]), (1.1666666666666667, 0.7944444444444445))	False
EXOSC4	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.88872499, -0.29299713]), (1.1666666666666667, -0.39722222222222225))	False
EXOSC4	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.88872499, -0.29299713]), (1.1666666666666667, -0.39722222222222225))	False
EXOSC4	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.7099393 , -0.37967876]), (-1.1333333333333335, 0.6741935483870967))	False
EXOSC4	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.6741935483870967), array([-0.00152437, -0.98608476]))	False
EXOSC4	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.24929579, -0.92540657]))	False
EXOSC4	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.6741935483870967), array([0.15962686, 0.38224232]))	False
EXOSC4	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1, -0.18333333333333335), (-1.1333333333333335, 0.6741935483870967))	False
EXOSC4	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([ 0.88872499, -0.29299713]), (-1.1333333333333335, 0.6741935483870967))	False
EXOSC4	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1333333333333335, -0.7027777777777778), array([-0.84099165, -0.59451217]))	False
EXOSC4	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.18333333333333335), array([-0.84099165, -0.59451217]))	False
EXOSC4	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -1.1), array([0.15962686, 0.38224232]))	False
EXOSC4	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([ 0.20745106, -0.97650451]), (-1.1, -1.1))	False
EXOSC4	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.88872499, -0.29299713]), (-1.1, -1.1))	False
EXOSC4	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([-0.84099165, -0.59451217]))	False
EXOSC4	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.05267502, -0.99172448]), (1.1666666666666667, 1.0694444444444446))	False
EXOSC4	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.05267502, -0.99172448]), (1.1, -0.3666666666666667))	False
EXOSC4	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.05267502, -0.99172448]), (-1.1333333333333335, 1.1))	False
EXOSC4	ATM;ENHA_FOXO3	0.587212368271492	0.0015347496120459	False	(array([-0.67544195,  0.37462601]), (1.1333333333333335, -0.7027777777777778))	False
EXOSC4	ATM;ENHA_BHLHE41	0.564006089201675	0.0068860381815026	False	(array([-0.67544195,  0.37462601]), (1.1666666666666667, -1.038888888888889))	False
EXOSC4	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([-0.67544195,  0.37462601]), (1.1, -1.1))	False
EXOSC4	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.84455135,  0.07727827]), (1.1, -0.275))	False
EXOSC4	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.84455135,  0.07727827]), (1.1, -0.275))	False
EXOSC4	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.37059016, -0.57299836]), (1.1666666666666667, -0.6722222222222223))	False
EXOSC4	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.37059016, -0.57299836]), (1.1, -0.275))	False
EXOSC4	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.37059016, -0.57299836]), (1.1666666666666667, 0.7944444444444445))	False
EXOSC4	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.37059016, -0.57299836]), (1.1333333333333335, -0.24444444444444446))	False
EXOSC4	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.37059016, -0.57299836]), (1.1666666666666667, -0.6722222222222223))	False
EXOSC4	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.37059016, -0.57299836]), (1.1666666666666667, 0.7944444444444445))	False
EXOSC4	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.37059016, -0.57299836]), (1.1333333333333335, -0.24444444444444446))	False
EXOSC4	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.37059016, -0.57299836]), (1.1, -0.275))	False
EXOSC4	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.37059016, -0.57299836]), (1.1333333333333335, -0.24444444444444446))	False
EXOSC4	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1, 1.029032258064516), array([-0.83166276, -0.46039142]))	False
EXOSC4	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([-0.67544195,  0.37462601]), (-1.1, 1.029032258064516))	False
EXOSC4	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([-0.84455135,  0.07727827]), (-1.1, 1.029032258064516))	False
EXOSC4	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.37059016, -0.57299836]), (-1.1, 1.029032258064516))	False
EXOSC4	ENHA_HSF1;HSPA4L	0.810955215835577	0.368889899989287	False	((1.1333333333333335, -0.5194444444444445), array([-0.03795089, -0.86274621]))	False
EXOSC4	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.51643312, -0.65858371]))	False
EXOSC4	HSPA4L;PROM_USF2	0.786993119251504	0.306373956720217	False	(array([-0.03795089, -0.86274621]), (-1.1666666666666667, 0.7451612903225806))	False
EXOSC4	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1, -0.18333333333333335), array([ 0.51972913, -0.77724352]))	False
EXOSC4	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([ 0.51972913, -0.77724352]), (-1.1666666666666667, 0.7451612903225806))	False
EXOSC4	CDC5L;ENHA_THAP1	0.298477366781903	1.82296476119262e-07	False	(array([-0.87825892, -0.4344472 ]), (1.1333333333333335, 0.7638888888888888))	False
EXOSC4	CDC5L;ENHA_THAP1	0.298477366781903	1.82296476119262e-07	False	(array([-0.87825892, -0.4344472 ]), (1.1333333333333335, 0.7638888888888888))	False
EXOSC4	CDC5L;ENHA_ZBTB7C	0.308687215158546	0.0001013432919476	False	(array([-0.87825892, -0.4344472 ]), (1.1, 1.0083333333333333))	False
EXOSC4	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.2138888888888889), array([ 0.48167461, -0.88203225]))	False
EXOSC4	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.2138888888888889), array([ 0.48167461, -0.88203225]))	False
EXOSC4	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1, 1.0083333333333333), array([ 0.48167461, -0.88203225]))	False
EXOSC4	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.2138888888888889), array([ 0.48167461, -0.88203225]))	False
EXOSC4	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.4583333333333335), array([-0.38215333,  0.47118082]))	False
EXOSC4	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.4583333333333335), array([-0.38215333,  0.47118082]))	False
EXOSC4	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1, 1.0083333333333333), array([-0.38215333,  0.47118082]))	False
EXOSC4	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.4583333333333335), array([-0.38215333,  0.47118082]))	False
EXOSC4	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1333333333333335, -0.4277777777777778), array([-0.74037812,  0.56651594]))	False
EXOSC4	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.74037812,  0.56651594]), (-1.1666666666666667, 0.3193548387096774))	False
EXOSC4	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.18068377, -0.79386306]), (1.1, 0.55))	False
EXOSC4	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.18068377, -0.79386306]), (1.1333333333333335, 0.48888888888888893))	False
EXOSC4	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.18068377, -0.79386306]), (1.1, 0.55))	False
EXOSC4	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.18068377, -0.79386306]), (1.1333333333333335, 0.48888888888888893))	False
EXOSC4	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.18068377, -0.79386306]), (1.1333333333333335, -0.4277777777777778))	False
EXOSC4	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.18068377, -0.79386306]), (1.1, -0.18333333333333335))	False
EXOSC4	ENHA_HEY1;HES1	0.209804389309205	0.012693074101145	False	((1.1, -0.55), array([0.14194905, 0.98149322]))	False
EXOSC4	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1666666666666667, -0.3055555555555556), array([0.93911627, 0.30388935]))	False
EXOSC4	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1666666666666667, -0.3055555555555556), array([0.93911627, 0.30388935]))	False
EXOSC4	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.33611111111111125), array([ 0.85489716, -0.1166071 ]))	False
EXOSC4	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1333333333333335, 1.0388888888888892), array([ 0.85489716, -0.1166071 ]))	False
EXOSC4	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1, -0.09166666666666679), array([ 0.85489716, -0.1166071 ]))	False
EXOSC4	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1666666666666667, 0.8861111111111111), array([ 0.85489716, -0.1166071 ]))	False
EXOSC4	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.33611111111111125), array([ 0.85489716, -0.1166071 ]))	False
