promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACACA	ENHA_NR2F2	True	False	False	1.1666666666666667	0.10377358490566047	1	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	1.24976111492585e-22
ACACA	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8509433962264152	9	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
ACACA	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6849056603773586	7	5.7014164002563	0.0	False											0.462362003903033	2.82427441438446e-15
ACACA	ENHA_IRF9	True	False	False	1.1	-0.3528301886792453	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
ACACA	ENHA_SP4	True	False	False	1.1	0.6433962264150945	3	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
ACACA	ENHA_SPIB	True	False	False	1.1333333333333335	0.6849056603773587	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
ACACA	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8094339622641511	12	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	3.838602873302658e-27
ACACA	ENHA_ELF5	True	False	False	1.1666666666666667	-0.7679245283018868	1	8.09117412453688	6.28822481308149e-07	False											0.44382094780173	0.0003644919495298
ACACA	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7264150943396228	11	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	2.2150199353494402e-23
ACACA	ENHA_GATA2	True	False	False	1.1	-0.6018867924528302	7	3.96311114709988	0.0	False											0.421270132582045	6.06826688523888e-20
ACACA	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9754716981132079	8	-0.0362829210068259	0.736088995669794	False											0.3029429767073505	5.62662145659899e-35
ACACA	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.388647845340556	1.85119510106978e-14
ACACA	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.4066799378453465	3.924223867127215e-16
ACACA	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2283018867924529	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
ACACA	ENHA_IRF1	True	False	False	1.1	-0.47735849056603774	28	-4.0231535461388	8.02847625817727e-85	False											0.4333627974519245	2.9807561209551464e-25
ACACA	ENHA_RELB	True	False	False	1.1333333333333335	0.4358490566037736	15	-4.88864376559046	2.62305632082237e-58	False											0.305727283379234	2.7652735701787998e-17
ACACA	ENHA_SP1	True	False	False	1.1333333333333335	0.560377358490566	36	-0.733707104214519	4.5131323926585794e-18	False											0.5129251087717595	7.976863899138525e-16
ACACA	ENHA_YY1	True	False	False	1.1333333333333335	0.9339622641509435	19	-0.538679781895407	1.62040735838636e-12	False											0.419294084556565	9.93967726046976e-19
ACACA	ENHA_MXI1	True	False	False	1.1666666666666667	-0.02075471698113196	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
ACACA	ENHA_EGR1	True	False	False	1.1	-0.9754716981132077	13	-3.04567725393117	0.0	False											0.377467769822433	2.7290444681908998e-31
ACACA	ENHA_IRF3	True	False	False	1.1666666666666667	-0.39433962264150946	28	-0.741767567552619	5.2616063874333e-12	False											0.363404818523721	1.6133276764101472e-23
ACACA	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3113207547169812	2	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
ACACA	ENHA_SP2	True	False	False	1.1666666666666667	0.6018867924528304	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
ACACA	ENHA_TCF7L2	True	False	False	1.1	0.767924528301887	12	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	1.8129245171997514e-13
ACACA	ENHA_POU5F1	True	False	False	1.1	0.26981132075471703	2	-1.16058416310431	0.195070515239064	False											0.418597516010068	8.340002924451154e-05
ACACA	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.0622641509433961	5	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
ACACA	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0584905660377362	3	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
ACACA	ENHA_EHF	True	False	False	1.1333333333333335	-0.9339622641509435	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ACACA	ENHA_NFE2L2	True	False	False	1.1	0.020754716981132182	10	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.7207348974783306e-23
ACACA	ENHA_ESRRA	True	False	False	1.1	-0.7264150943396227	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
ACACA	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.5188679245283019	2	-5.73638898537644	8.91965784328868e-13	False											0.455795161350649	3.9344144398097545e-05
ACACA	ENHA_KLF5	True	False	False	1.1	-0.22830188679245278	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.7713611351177455e-34
ACACA	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3113207547169812	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
ACACA	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0169811320754718	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ACACA	ENHA_ZNF143	True	False	False	1.1	1.0169811320754718	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
ACACA	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.560377358490566	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
ACACA	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8924528301886794	3	-2.15837082837145	4.647988010054e-98	False											0.42124582550246	9.35385651943681e-14
ACACA	ENHA_LEF1	True	False	False	1.1333333333333335	-0.18679245283018864	5	1.16070839588944	0.107054036289159	False											0.516274230706846	2.02945037334267e-11
ACACA	ENHA_RBPJ	True	False	False	1.1	0.39433962264150946	16	0.115047690168036	0.250723186308428	False											0.353223375741091	1.2077836780223395e-22
ACACA	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6285714285714288	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
ACACA	PROM_MYC	False	True	False	-1.1666666666666667	0.0	66	0.678826795642739	2.0942350848026002e-26	False											0.920334851591425	0.318818931042284
ACACA	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9428571428571431	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
ACACA	PROM_TWIST1	False	True	False	-1.1333333333333335	0.8642857142857145	9	0.152160574972577	0.616322400300272	False											1.07006981129323	0.736846411725921
ACACA	PROM_HSF1	False	True	False	-1.1333333333333335	-0.55	13	-0.517612617299572	3.01218728661796e-10	False											0.898621566438598	0.562829047061551
ACACA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
ACACA	PROM_PAX9	False	True	False	-1.1666666666666667	0.23571428571428577	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
ACACA	PROM_NFIB	False	True	False	-1.1	0.07857142857142874	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
ACACA	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	43	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	7.968484578665281e-09
ACACA	PROM_ZBTB26	False	True	False	-1.1	1.0214285714285718	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
ACACA	PROM_SP2	False	True	False	-1.1	0.5500000000000003	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ACACA	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3142857142857143	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ACACA	PROM_HEY1	False	True	False	-1.1	-0.6285714285714286	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
ACACA	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
ACACA	PROM_NRF1	False	True	False	-1.1333333333333335	0.15714285714285725	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ACACA	PROM_MXI1	False	True	False	-1.1333333333333335	-0.07857142857142851	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
ACACA	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
ACACA	PROM_KLF6	False	True	False	-1.1	-0.15714285714285703	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
ACACA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23571428571428565	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ACACA	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
ACACA	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ACACA	PROM_HSF2	False	True	False	-1.1666666666666667	-0.4714285714285714	5	-0.687172691423652	0.0004880472404334	False											0.785675824570725	0.45664962959479
ACACA	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
ACACA	PROM_REST	False	True	False	-1.1333333333333335	0.392857142857143	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
ACACA	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
ACACA	PROM_HES1	False	True	False	-1.1666666666666667	-0.7071428571428572	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
ACACA	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7071428571428573	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
ACACA	PROM_KLF15	False	True	False	-1.1	-0.3928571428571428	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ACACA	PROM_PLAG1	False	True	False	-1.1	0.3142857142857145	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
ACACA	BTRC	False	False	True	-0.8776041557216439	0.48123813733009196	5	-0.547261262632256	0.0007390593288464	False												
ACACA	TDG	False	False	True	0.9843046269614203	0.0509583955237905	2	0.227805104832594	0.0575180353398487	False												
ACACA	MAX	False	False	True	0.2960238728756866	0.015245575878322835	8	0.371354138784978	0.0003333213229736	False												
ACACA	GSK3B	False	False	True	0.5967935037836508	-0.8609321620359133	3	0.0399317826177692	0.626089063761022	False												
ACACA	JUN	False	False	True	0.24476539196045183	-0.6560036365221791	11	1.11265479843166	9.128250855418809e-40	False												
ACACA	RYBP	False	False	True	0.8020625872863966	0.07574319036266837	3	-0.651380318582725	1.0365187619093e-10	False												
ACACA	HSP90AA1	False	False	True	-0.9476255602644179	0.3414257954023541	5	1.28375429954906	6.27318172682767e-147	False												
ACACA	CTNNB1	False	False	True	-0.6147121422627788	0.4795455239598336	5	-0.468896151312309	1.7860692840245302e-14	False												
ACACA	STUB1	False	False	True	0.8861636899929985	-0.28306245074452274	4	1.40899921486815	4.87807754956418e-75	False												
ACACA	NCOR2	False	False	True	0.7342567783154968	-0.11113141472512748	10	0.571475425858465	1.41773060836332e-19	False												
ACACA	NPM1	False	False	True	0.7742073539083963	-0.7185805257938032	8	0.746074312852762	1.9259122991752e-34	False												
ACACA	JUNB	False	False	True	0.7397222351916397	0.6047324806386116	3	-2.09178732845927	2.5118998110314602e-87	False												
ACACA	POU2F1	False	False	True	-0.39269942463838703	-0.8610023099483085	3	-0.0730220925286118	0.627787826626805	False												
ACACA	YY1	False	False	True	-0.4626238249759076	0.38354873211658524	5	-0.538679781895407	1.62040735838636e-12	False												
ACACA	MEN1	False	False	True	-0.9860296371455882	0.1934100861515162	2	0.263919472017888	0.0304959486662051	False												
ACACA	PSMA5	False	False	True	0.6779609791933185	0.7891965264365932	3	0.219989774801996	0.0144546308288356	False												
ACACA	JUND	False	False	True	-0.26650230092871857	-0.5973604002141992	3	1.49686913023121	2.5156694931318598e-49	False												
ACACA	LCOR	False	False	True	-0.8167359005122609	-0.504950380468397	2	-1.00413690091647	2.20464378540012e-12	False												
ACACA	NFATC1	False	False	True	0.6257968311347669	-0.4587037217356473	3	1.1226631415725	0.0001029422365094	False												
ACACA	MEF2C	False	False	True	-0.052993342981710385	0.9247397036180698	3	1.46699496505546	0.582772779974055	False												
ACACA	CHD3	False	False	True	-0.9881455755891052	0.14748049475685562	2	2.22701118201265	5.79937590933669e-280	False												
ACACA	MED1	False	False	True	-0.6501562374673877	-0.7567594907617285	4	-0.807547682211916	4.2598580938309505e-20	False												
ACACA	XIAP	False	False	True	0.12186748884104874	0.9892785177061989	2	0.350646752473675	5.50154509917691e-05	False												
ACACA	HDAC3	False	False	True	0.13213603452143194	-0.6120676841379198	5	-0.589406036685141	5.91608027619659e-08	False												
ACACA	USP7	False	False	True	0.9006682528506728	-0.41099473264674563	2	-0.174645813742894	0.0252019502700565	False												
ACACA	CSNK2A1	False	False	True	0.26931978055799344	0.952732583326502	2	-0.336224781270551	2.02063849522777e-06	False												
ACACA	UBA52	False	False	True	-0.9564539215132316	0.07521071993086684	3	0.801805943562977	3.28470236746814e-39	False												
ACACA	SUMO1	False	False	True	-0.9869331855185355	-0.004969912038183546	7	-0.377285309516264	0.0001117207750559	False												
ACACA	SMARCC2	False	False	True	0.868850130787811	-0.5068754447278366	2	0.619950696308152	3.0121600212282995e-12	False												
ACACA	STAT1	False	False	True	0.5435378474332088	-0.6833283627451625	6	-4.62037343801228	3.18474888731901e-209	False												
ACACA	FBXW7	False	False	True	-0.6713394313853097	0.21983783492490577	5	-0.570085961016235	0.0019896081047041	False												
ACACA	BANP	False	False	True	0.948351551571814	-0.4295872407450633	3	1.03147931128972	4.54094624310695e-10	False												
ACACA	SMARCC1	False	False	True	-0.7723388763994797	-0.6358046421057137	2	-0.89729589764914	8.77973794379993e-34	False												
ACACA	BCL6	False	False	True	-0.6918018065419452	0.7248092422983896	3	1.64820319699614	4.6414457274630494e-36	False												
ACACA	RB1	False	False	True	0.41221562061008615	-0.16320160660624097	9	-1.5013365127823	7.728855634830599e-57	False												
ACACA	AR	False	False	True	0.14494063221749096	-0.11288550778812828	9	0.367597826345658	8.286257086481861e-10	False												
ACACA	YBX1	False	False	True	0.21763273329978602	0.8615177319410549	4	0.329292464664125	5.0466518399623605e-09	False												
ACACA	KDM5B	False	False	True	0.28143740128903283	-0.9376781002177162	5	-0.428561805309032	3.40144853077765e-06	False												
ACACA	CDC73	False	False	True	0.6331658438678034	0.617456463290389	2	-0.117044886949135	0.253057671818003	False												
ACACA	ETS2	False	False	True	0.1708975523694132	0.9962804468907881	2	-5.41977573678958	0.0	False												
ACACA	NACC1	False	False	True	0.7809856673240264	-0.5511589161122044	3	0.570315616936959	6.3831809188314504e-15	False												
ACACA	HMGA1	False	False	True	0.041705369678543984	0.931336673142758	4	-1.57071891492196	4.65235572724233e-125	False												
ACACA	HCFC1	False	False	True	0.33696550823856564	0.63635896564744	8	0.644462267402827	3.83480039559566e-19	False												
ACACA	RBPJ	False	False	True	-0.06696583558832866	0.9916055332990213	2	0.115047690168036	0.250723186308428	False												
ACACA	PPARG	False	False	True	-0.10311726555757028	-0.6193751239538415	5	-1.40165572190257	4.78642753115274e-07	False												
ACACA	ESR2	False	False	True	-0.9207171124464741	-0.23176583487278296	3	3.10191642117498	0.0302281855584287	False												
ACACA	CDKN1B	False	False	True	0.7425890515688788	-0.23752700752684353	3	0.831115977150228	2.2713883223416997e-19	False												
ACACA	PML	False	False	True	0.42189828203137947	-0.39746359739001	7	-2.18992362608411	1.03650737112858e-89	False												
ACACA	PLK1	False	False	True	0.3069587424238985	-0.6811159831529823	4	-0.166739827307687	0.161867118093027	False												
ACACA	XRCC5	False	False	True	-0.044223785181765646	0.34005729027305487	9	-0.587683672256141	2.4750111362037102e-20	False												
ACACA	RING1	False	False	True	0.14113794707786442	-0.9579835872047177	3	-0.16153173970779	0.123060006948792	False												
ACACA	TRIM28	False	False	True	0.8144831892091974	0.6484448033727833	4	0.59100223666987	2.5647554473643103e-19	False												
ACACA	TRIM21	False	False	True	0.6199521743214207	0.7354922773913509	3	-1.95914599521702	1.2690050001334098e-30	False												
ACACA	SIRT1	False	False	True	-0.21628461146535355	-0.9860455269732165	7	-0.0766530439094086	0.589923221706388	False												
ACACA	KPNA3	False	False	True	0.08042688988677539	-0.9682591088101001	2	-1.65283857049153	2.44100698448319e-41	False												
ACACA	CHD8	False	False	True	-0.9744868609613493	0.2540815176486523	4	-0.362787137601564	6.17913661462575e-05	False												
ACACA	SMARCE1	False	False	True	-0.9693273844043384	-0.0874156174623104	2	0.439172680407155	9.26190250028915e-08	False												
ACACA	KAT5	False	False	True	0.8989432519673497	0.3418926731563656	4	0.958443941775026	7.157203753148591e-14	False												
ACACA	FBXW11	False	False	True	-0.267570989818497	-0.9466313214366983	2	-0.0542273243719681	0.605103480213547	False												
ACACA	CDKN2A	False	False	True	-0.28889476090247324	0.8262176669950883	2	-2.85543057976442	1.64551894364618e-155	False												
ACACA	SIRT6	False	False	True	-0.5053856265408175	0.7326240058633556	2	0.638091383579692	4.56110107743729e-05	False												
ACACA	NCOR1	False	False	True	-0.7698763836623456	-0.15823520994365323	5	-0.370323041491951	2.40001047883083e-07	False												
ACACA	EP300	False	False	True	-0.051037940094229614	0.23890652679395125	25	-0.535208213230849	1.82065626800474e-10	False												
ACACA	PIN1	False	False	True	0.8838867063566727	0.39137400399567474	4	1.35168601477092	1.5096214004575798e-40	False												
ACACA	YAF2	False	False	True	-0.9879687851336877	0.04898949254571152	3	-1.15354629788033	3.1252913455512904e-09	False												
ACACA	DAXX	False	False	True	-0.8585057762670046	-0.5782252672235513	3	-0.470367540479345	1.46026320587756e-05	False												
ACACA	XPO1	False	False	True	0.048183774420229294	-0.6593547554192168	4	-1.17374503352712	1.46512044130184e-74	False												
ACACA	SDCBP	False	False	True	-0.9530901629255693	0.17821451759598267	2	0.426997599510799	1.63942767429407e-05	False												
ACACA	RARA	False	False	True	-0.814757712055096	-0.17684973393855283	6	-0.134025346348399	0.470907401425808	False												
ACACA	HDAC2	False	False	True	-0.3797624668377872	0.13142939446135019	15	0.259535358284113	0.0008361525058334	False												
ACACA	FOXK2	False	False	True	-0.1895092196255158	0.9815619630319812	2	-0.810549760351143	8.7594450497324e-24	False												
ACACA	HSPB1	False	False	True	-0.7827612758251866	0.6036912884097709	2	0.358005602387057	0.0622406778569257	False												
ACACA	PCBP1	False	False	True	-0.8926174129618311	-0.5093906635521842	2	0.790987426463893	1.28458524946202e-29	False												
ACACA	ACTL6A	False	False	True	0.43041301598495185	0.9285109340636305	2	-1.54420009437821	2.88549881150361e-72	False												
ACACA	NFKB1	False	False	True	0.5094765220641195	-0.7218540101302808	8	-1.14746090520674	3.71257051919243e-33	False												
ACACA	RXRA	False	False	True	0.876868266939718	0.20518878720895184	4	0.587366263887377	5.61543033730386e-08	False												
ACACA	NUP62	False	False	True	0.8100510364037022	0.5863048110236021	5	0.0660763746604051	0.510753851176048	False												
ACACA	CDC27	False	False	True	0.7873821398147663	-0.6709166937096229	2	-0.263224784319554	0.0091759765772159	False												
ACACA	PHF8	False	False	True	-0.4393009498478945	-0.8463587141931028	5	0.792682781621313	8.58599892403435e-13	False												
ACACA	CEBPB	False	False	True	0.9248416601471654	0.4465673603578513	4	-1.24764079331658	9.42804687986243e-41	False												
ACACA	CTBP1	False	False	True	-0.38305326239367826	0.8789494335760788	6	1.72769068578088	3.9422793138365504e-110	False												
ACACA	TLE1	False	False	True	0.8285546525054984	0.5311396098785824	2	-0.0768995005712635	0.544704797491225	False												
ACACA	PSMD2	False	False	True	-0.2601999535740531	0.9558698100992912	3	-0.489687005759307	1.29811149263844e-16	False												
ACACA	PSMC5	False	False	True	0.7575354451243441	0.6952236262772425	3	0.968843935807691	4.01450419215743e-32	False												
ACACA	ZBTB17	False	False	True	-0.7856437348435203	-0.5593581529029246	2	-0.934624882844791	5.72398477618772e-07	False												
ACACA	WWP1	False	False	True	0.7462299440890905	-0.6276690324030922	2	0.50406450695489	1.93142030130328e-07	False												
ACACA	CREBBP	False	False	True	0.5711840947775922	0.0043508598994819615	16	-1.47852657515799	8.12574148014725e-74	False												
ACACA	MSH3	False	False	True	0.9978644306120396	-0.02839980932219541	2	0.0705988327187283	0.64910733415316	False												
ACACA	HUWE1	False	False	True	0.5741717539068166	0.8402393518933982	3	-0.931472004280521	2.9120919373941203e-44	False												
ACACA	SMAD3	False	False	True	0.01955947699885761	-0.3045685607752437	10	-2.16165222493266	8.320005204690681e-58	False												
ACACA	NFIA	False	False	True	0.991050234471369	0.26195619097197664	2	0.998049400634477	1.5762301134787202e-19	False												
ACACA	MCM7	False	False	True	0.3780854692939566	-0.8761249522283306	3	-0.591279911045895	3.00676846170608e-15	False												
ACACA	MAPK3	False	False	True	-0.6010197502165111	0.6946129764866056	4	0.60541244402643	1.57152167263984e-07	False												
ACACA	KAT2B	False	False	True	-0.45992631616734536	-0.6289183517091737	12	0.77989922154428	4.45247752485238e-05	False												
ACACA	CITED2	False	False	True	0.17995765732337052	-0.9999999999999999	5	2.21889284522846	1.15034078213765e-86	False												
ACACA	WDR5	False	False	True	-0.8229781046634225	-0.4106448852231328	4	-0.591551586341411	1.0870933903355001e-10	False												
ACACA	RBL2	False	False	True	0.8407051696766281	-0.3437705448938763	4	1.23042646623446	2.38219711939359e-48	False												
ACACA	STAT3	False	False	True	-0.9256055512503298	0.4066653747192821	6	-0.13163942522722	0.0914843663541713	False												
ACACA	FHL2	False	False	True	-0.9787257646167394	-0.14867763749006066	4	-7.33115461746416	3.46004706639343e-89	False												
ACACA	ATAD2	False	False	True	0.6131302439273225	-0.711971538502668	4	-1.88201679625447	5.8160480790485306e-120	False												
ACACA	PARP1	False	False	True	0.25800153914993823	0.765199439551953	8	1.23681944152871	4.00780403560358e-80	False												
ACACA	NCOA3	False	False	True	0.6763620454190004	-0.7196825676617661	4	-2.83250541170643	8.540074131942991e-205	False												
ACACA	NFATC2	False	False	True	-0.9817564956242126	-0.052808779875224574	3	-2.18442130434378	1.46114168314636e-05	False												
ACACA	SMC1A	False	False	True	-0.9096253158269605	0.2963458430084078	3	-0.445686660870034	2.36420320878168e-09	False												
ACACA	NFIC	False	False	True	0.5042682874759478	-0.6734451111095265	3	1.96587754562413	4.1547395769726297e-128	False												
ACACA	HDAC1	False	False	True	-0.2456637548937521	-0.1672174069290964	14	1.02236849067477	1.10322455714058e-41	False												
ACACA	COMMD4	False	False	True	0.7946534502711767	-0.4600678932537262	3	-0.82323307257781	1.80868684051972e-10	False												
ACACA	MDM2	False	False	True	0.6388319965972648	0.14826997861657334	12	-0.217018650949934	0.0039017356820614	False												
ACACA	HIF1A	False	False	True	-0.36260585374157717	0.7536081067574231	4	-2.80152827356753	0.0	False												
ACACA	AURKA	False	False	True	0.027938593740703357	-0.9253329770448707	3	-1.9878293807261	4.9601984832674404e-65	False												
ACACA	EHMT2	False	False	True	-0.5787115389257934	0.7475396178251417	3	1.46064101365412	1.2975839627867001e-52	False												
ACACA	XRCC6	False	False	True	0.623053708215782	0.10115965277929417	9	0.614031748937833	5.61905907453157e-25	False												
ACACA	CDK2	False	False	True	0.8535204603189316	0.42186461358438926	5	-0.944298720019982	3.50601414787796e-16	False												
ACACA	COMMD8	False	False	True	-0.8971022135273601	-0.3709375982503645	3	-0.567311936265888	0.0017188599651116	False												
ACACA	SUZ12	False	False	True	-0.026268458756077695	-0.9993251975221888	2	-0.534596496093819	2.14827749548112e-10	False												
ACACA	NFIX	False	False	True	-0.2755116221865558	-0.8480170282045876	3	4.61960348876337	0.0	False												
ACACA	FOXJ2	False	False	True	0.19322452682557362	0.9306926472526548	4	-1.30166923603124	4.569689339170391e-31	False												
ACACA	CDK6	False	False	True	-0.559534115738533	-0.7646337663177059	4	-5.97121040813678	1.28274016462256e-101	False												
