Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM46C	ENHA_HIF1A;IKBKG	0.425720720123438	4.88667586746303e-06	False	((1.1666666666666667, -0.20952380952380956), array([-0.47049194,  0.82696315]))	False
FAM46C	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1666666666666667, 0.10476190476190461), array([-0.47049194,  0.82696315]))	False
FAM46C	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.95657679, -0.14598074]), (1.1333333333333335, 0.9952380952380953))	False
FAM46C	CHD3;ENHA_BHLHE40	0.300588156901457	1.83150246602028e-13	False	(array([-0.95657679, -0.14598074]), (1.1666666666666667, -0.9952380952380954))	False
FAM46C	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1333333333333335, 0.9952380952380953), array([-0.29949712, -0.9322451 ]))	False
FAM46C	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, 0.0), array([-0.29949712, -0.9322451 ]))	False
FAM46C	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([-0.68978147, -0.5668674 ]), (1.1333333333333335, 0.9952380952380953))	False
FAM46C	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.68978147, -0.5668674 ]), (1.1666666666666667, -0.05238095238095242))	False
FAM46C	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.15714285714285725), array([ 0.27182978, -0.9251456 ]))	False
FAM46C	ENHA_HIF1A;UTP23	0.393905836063336	3.76662495402574e-05	False	((1.1666666666666667, -0.20952380952380956), array([0.52405147, 0.73867158]))	False
FAM46C	ENHA_BHLHE40;TCF3	1.27161470242963	0.539070052365916	False	((1.1666666666666667, -0.9952380952380954), array([-0.87686126, -0.39972312]))	False
FAM46C	ENHA_BHLHE40;TXNL4B	0.39007237818049	4.47627613646969e-06	False	((1.1666666666666667, -0.9952380952380954), array([ 0.79036413, -0.45440875]))	False
FAM46C	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.98475345,  0.0023927 ]))	False
FAM46C	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([ 0.88805886, -0.07362459]))	False
FAM46C	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.98761864, 0.07757816]), (1.1, 0.7857142857142856))	False
FAM46C	AES;ENHA_BHLHE40	0.347959567819436	3.68585164940134e-09	False	(array([0.98761864, 0.07757816]), (1.1666666666666667, -0.9952380952380954))	False
FAM46C	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([0.98761864, 0.07757816]), (1.1, -1.1))	False
FAM46C	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([-0.68418565,  0.70703088]))	False
FAM46C	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0476190476190474), array([ 0.93933623, -0.32759491]))	False
FAM46C	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.72699098, 0.61136093]), (1.1666666666666667, 1.0476190476190474))	False
FAM46C	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1666666666666667, -0.3666666666666667), array([ 0.73024101, -0.5897941 ]))	False
FAM46C	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1, -0.3142857142857144), array([-0.12649042,  0.98015498]))	False
FAM46C	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.05238095238095242), array([-0.12649042,  0.98015498]))	False
FAM46C	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1666666666666667, 0.10476190476190461), array([0.74775114, 0.50014444]))	False
FAM46C	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.50504137,  0.89120372]))	False
FAM46C	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1666666666666667, 0.10476190476190461), array([-0.50504137,  0.89120372]))	False
FAM46C	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([0.22915453, 0.75520935]), (1.1666666666666667, 0.10476190476190461))	False
FAM46C	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1666666666666667, 0.10476190476190461), array([-0.11182034, -0.92506058]))	False
FAM46C	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([0.97612858, 0.04075368]), (1.1666666666666667, 0.10476190476190461))	False
FAM46C	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.15714285714285725), array([-0.99722749,  0.11311282]))	False
FAM46C	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.7333333333333334), array([-0.99722749,  0.11311282]))	False
FAM46C	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1666666666666667, 0.10476190476190461), array([-0.99722749,  0.11311282]))	False
FAM46C	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.05238095238095242), array([-0.88721261,  0.00827833]))	False
FAM46C	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1666666666666667, 0.10476190476190461), array([-0.88721261,  0.00827833]))	False
FAM46C	ENHA_AR;FOXA1	0.295263036246863	4.8885756837687e-09	False	((1.1, -1.1), array([ 0.91113192, -0.351768  ]))	False
FAM46C	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, 0.10476190476190461), array([0.9656895 , 0.17604798]))	False
FAM46C	FOXA1;PROM_NFIC	0.630430607498389	0.134106017358357	False	(array([ 0.91113192, -0.351768  ]), (-1.1666666666666667, -0.14102564102564097))	False
FAM46C	PROM_NFIC;RBPJ	0.601947212056864	0.0660719853985326	False	((-1.1666666666666667, -0.14102564102564097), array([0.9656895 , 0.17604798]))	False
FAM46C	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([0.146884  , 0.99024663]), (1.1666666666666667, 0.10476190476190461))	False
FAM46C	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([0.146884  , 0.99024663]), (-1.1333333333333335, 0.8179487179487182))	False
FAM46C	CTR9;PROM_NFIC	0.34246986666435	0.0014943320652148	False	(array([0.146884  , 0.99024663]), (-1.1666666666666667, -0.14102564102564097))	False
FAM46C	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.15714285714285725), array([0.95387721, 0.28173387]))	False
FAM46C	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([-0.81314544,  0.57675924]), (1.1, 0.9428571428571426))	False
FAM46C	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, 0.0), array([ 0.34633372, -0.92144571]))	False
FAM46C	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, 0.0), array([-0.73063987, -0.77288453]))	False
FAM46C	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, 0.0), array([-0.92806633, -0.41164396]))	False
FAM46C	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, 0.0), array([ 0.96077182, -0.04097387]))	False
FAM46C	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.03184221, 0.94864924]), (1.1333333333333335, 0.838095238095238))	False
FAM46C	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.03184221, 0.94864924]), (1.1, -1.1))	False
FAM46C	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1666666666666667, 0.10476190476190461), array([0.11208944, 0.98406768]))	False
FAM46C	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([ 0.22623133, -0.97928248]))	False
FAM46C	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1666666666666667, 0.7333333333333334), array([ 0.683488  , -0.70066507]))	False
FAM46C	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([ 0.683488  , -0.70066507]))	False
FAM46C	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1666666666666667, -0.05238095238095242), array([ 0.84200474, -0.44479111]))	False
FAM46C	ENHA_MYC;MSH2	0.403332438233423	0.0001392056609774	False	((1.1666666666666667, 0.10476190476190461), array([ 0.84200474, -0.44479111]))	False
FAM46C	ENHA_MYC;MYBBP1A	0.456189789485739	0.0020235173994537	False	((1.1666666666666667, 0.10476190476190461), array([0.83209124, 0.52772873]))	False
FAM46C	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.5238095238095237), array([-0.86672095, -0.55429494]))	False
FAM46C	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.86672095, -0.55429494]))	False
FAM46C	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1666666666666667, 0.10476190476190461), array([-0.85367753, -0.58616526]))	False
FAM46C	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1666666666666667, 0.10476190476190461), array([-0.81209158,  0.48297031]))	False
FAM46C	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 1.0476190476190474), array([ 0.17515419, -0.99163027]))	False
FAM46C	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.59139409,  0.85389799]), (1.1333333333333335, 0.5238095238095237))	False
FAM46C	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1333333333333335, 0.05238095238095242), array([-0.78000072,  0.41361821]))	False
FAM46C	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.05238095238095242), array([-0.78000072,  0.41361821]))	False
FAM46C	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1666666666666667, 0.10476190476190461), array([-0.91865147,  0.18451704]))	False
FAM46C	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1666666666666667, -0.20952380952380956), array([0.9038396, 0.4913897]))	False
FAM46C	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([0.9038396, 0.4913897]))	False
FAM46C	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, 0.10476190476190461), array([-0.87574189, -0.06445069]))	False
FAM46C	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1, 0.3142857142857143), array([-0.38125693, -0.95514157]))	False
FAM46C	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([-0.96961898, -0.11301357]), (1.1333333333333335, 0.3666666666666667))	False
FAM46C	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.05238095238095242), array([-0.37429924,  0.93317375]))	False
FAM46C	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([ 0.2009986 , -0.86342255]))	False
FAM46C	ENHA_HIF1A;MDM2	0.402401533885321	6.151775062788869e-11	False	((1.1666666666666667, -0.20952380952380956), array([0.12032161, 0.90859224]))	False
FAM46C	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([0.12032161, 0.90859224]))	False
FAM46C	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, 0.10476190476190461), array([ 0.51738929, -0.78652778]))	False
FAM46C	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, 0.10476190476190461), array([-0.92068358, -0.35696058]))	False
FAM46C	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([ 0.35636701, -0.88207133]), (1.1, -1.1))	False
FAM46C	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.35636701, -0.88207133]), (-1.1333333333333335, 0.1410256410256412))	False
FAM46C	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1666666666666667, -0.9952380952380954), array([-0.57251043,  0.77214718]))	False
FAM46C	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([-0.84730288,  0.41587036]), (1.1, 0.3142857142857143))	False
FAM46C	CREB1;PROM_NFIC	0.60281143165367	0.0755170603252063	False	(array([-0.84730288,  0.41587036]), (-1.1666666666666667, -0.14102564102564097))	False
FAM46C	ENHA_BHLHE40;ZHX1	0.457766349568259	8.54947478487316e-05	False	((1.1666666666666667, -0.9952380952380954), array([-0.02497318,  0.97424499]))	False
FAM46C	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, 0.05238095238095242), array([-0.38013494, -0.92881125]))	False
FAM46C	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.05238095238095242), array([-0.38013494, -0.92881125]))	False
FAM46C	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.38013494, -0.92881125]), (-1.1333333333333335, 0.1410256410256412))	False
FAM46C	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([0.58935823, 0.74889774]))	False
FAM46C	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, 0.10476190476190461), array([0.62948477, 0.81638921]))	False
FAM46C	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1666666666666667, 0.10476190476190461), array([-0.9120114 , -0.46018823]))	False
FAM46C	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([0.19536268, 0.96365346]), (1.1, -0.942857142857143))	False
FAM46C	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.19536268, 0.96365346]), (1.1666666666666667, -0.05238095238095242))	False
FAM46C	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 0.10476190476190461), array([0.95578994, 0.24065042]))	False
FAM46C	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1666666666666667, 0.10476190476190461), array([-0.62135577, -0.58824396]))	False
FAM46C	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.3142857142857143), array([ 0.82603274, -0.06561752]))	False
FAM46C	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.15714285714285725), array([0.79810073, 0.65887302]))	False
FAM46C	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1, -0.15714285714285725), array([-0.1827296 ,  0.97234902]))	False
FAM46C	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.7333333333333334), array([-0.57276395, -0.82516176]))	False
FAM46C	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.7333333333333334), array([-0.67198046,  0.08664609]))	False
FAM46C	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.78273928,  0.69761561]), (1.1666666666666667, 0.7333333333333334))	False
FAM46C	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7333333333333334), array([ 0.60036008, -0.84789904]))	False
FAM46C	ENHA_BHLHE40;RXRA	0.338369783160132	6.24599280195829e-17	False	((1.1666666666666667, -0.9952380952380954), array([-0.79278125, -0.53643948]))	False
FAM46C	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7333333333333334), array([-0.79278125, -0.53643948]))	False
FAM46C	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.77455498,  0.61438171]), (1.1666666666666667, 0.7333333333333334))	False
FAM46C	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.0476190476190477), array([0.07041988, 0.95882414]))	False
FAM46C	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.05238095238095242), array([0.07041988, 0.95882414]))	False
FAM46C	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1666666666666667, -0.05238095238095242), array([0.57948731, 0.82898685]))	False
FAM46C	ENHA_BHLHE40;STAT3	0.323188511291461	1.9884162210862599e-16	False	((1.1666666666666667, -0.9952380952380954), array([0.45589861, 0.02296925]))	False
FAM46C	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1666666666666667, -0.3666666666666667), array([0.45589861, 0.02296925]))	False
FAM46C	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.7333333333333334), array([0.45589861, 0.02296925]))	False
FAM46C	ENHA_HIF1A;STAT3	0.354610124716227	3.62603478281835e-11	False	((1.1666666666666667, -0.20952380952380956), array([0.45589861, 0.02296925]))	True
FAM46C	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([0.45589861, 0.02296925]))	False
FAM46C	APP;ENHA_ARNT2	0.324494098156219	5.1351507792849504e-17	False	(array([ 0.61895424, -0.38548609]), (1.1333333333333335, -1.0476190476190477))	False
FAM46C	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([-0.39796401,  0.73117985]), (1.1666666666666667, -0.20952380952380956))	False
FAM46C	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.39796401,  0.73117985]), (1.1666666666666667, -0.05238095238095242))	False
FAM46C	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.39796401,  0.73117985]), (-1.1666666666666667, 0.535897435897436))	False
FAM46C	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1666666666666667, -0.20952380952380956), array([-0.20993591,  0.91405251]))	False
FAM46C	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1666666666666667, 0.10476190476190461), array([-0.20993591,  0.91405251]))	False
FAM46C	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.61895424, -0.38548609]), (-1.1, 0.42307692307692313))	False
FAM46C	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.39796401,  0.73117985]), (-1.1, 0.42307692307692313))	False
FAM46C	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.20993591,  0.91405251]), (-1.1, 0.42307692307692313))	False
FAM46C	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1666666666666667, -0.20952380952380956), array([ 0.13108201, -0.69259772]))	False
FAM46C	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([ 0.13108201, -0.69259772]))	False
FAM46C	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1666666666666667, 0.10476190476190461), array([ 0.13108201, -0.69259772]))	False
FAM46C	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.13108201, -0.69259772]), (-1.1333333333333335, 0.1410256410256412))	False
FAM46C	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.13108201, -0.69259772]), (-1.1, 0.42307692307692313))	False
FAM46C	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8904761904761904), array([-0.91195402, -0.28175456]))	False
FAM46C	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8904761904761904), array([-0.91195402, -0.28175456]))	False
FAM46C	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 0.9952380952380953), array([0.29712657, 0.9395286 ]))	False
FAM46C	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 0.9952380952380953), array([0.29712657, 0.9395286 ]))	False
FAM46C	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([-0.68998976,  0.80366098]), (1.1666666666666667, -0.9952380952380954))	False
FAM46C	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.68998976,  0.80366098]), (1.1666666666666667, 0.10476190476190461))	False
FAM46C	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.68998976,  0.80366098]), (1.1333333333333335, -0.4190476190476191))	False
FAM46C	ENHA_GLI3;SUFU	0.448602992649927	5.68413390103632e-06	False	((1.1333333333333335, -0.4190476190476191), array([0.26378417, 0.91209144]))	False
FAM46C	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1, -0.7615384615384616), array([0.26378417, 0.91209144]))	False
FAM46C	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.838095238095238), array([-0.70262966, -0.05390882]))	False
FAM46C	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.838095238095238), array([-0.70262966, -0.05390882]))	False
FAM46C	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.6285714285714287), array([0.82211746, 0.46520931]))	False
FAM46C	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1, -0.6285714285714287), array([0.82211746, 0.46520931]))	False
FAM46C	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([ 0.27182978, -0.9251456 ]), (-1.1, 0.5923076923076924))	False
FAM46C	PROM_TCF4;UTP23	0.514615367839132	0.0006550215665425	False	((-1.1, 0.5923076923076924), array([0.52405147, 0.73867158]))	False
FAM46C	PROM_TCF4;TCF3	1.05768698132875	0.818694558181309	False	((-1.1, 0.5923076923076924), array([-0.87686126, -0.39972312]))	False
FAM46C	PROM_TCF4;TXNL4B	0.425878197779627	8.78367035851393e-10	False	((-1.1, 0.5923076923076924), array([ 0.79036413, -0.45440875]))	False
FAM46C	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.5923076923076924), array([-0.98475345,  0.0023927 ]))	False
FAM46C	PROM_TCF4;TRIM24	0.436415732793963	9.56784967154044e-10	False	((-1.1, 0.5923076923076924), array([ 0.88805886, -0.07362459]))	False
FAM46C	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.98761864, 0.07757816]), (-1.1, 0.5923076923076924))	False
FAM46C	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1, 0.5923076923076924), array([-0.68418565,  0.70703088]))	False
FAM46C	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.5923076923076924), array([ 0.93933623, -0.32759491]))	False
FAM46C	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.72699098, 0.61136093]), (-1.1, 0.5923076923076924))	False
FAM46C	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.5923076923076924), array([ 0.73024101, -0.5897941 ]))	False
FAM46C	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1, 0.5923076923076924), array([-0.12649042,  0.98015498]))	False
FAM46C	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1, 0.5923076923076924), array([0.74775114, 0.50014444]))	False
FAM46C	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.50504137,  0.89120372]), (-1.1, 0.5923076923076924))	False
FAM46C	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([0.22915453, 0.75520935]), (-1.1, 0.5923076923076924))	False
FAM46C	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1, 0.5923076923076924), array([-0.11182034, -0.92506058]))	False
FAM46C	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.67198046,  0.08664609]), (-1.1, 0.5923076923076924))	False
