Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOXL1	ENHA_MAF;SOX9	0.426786885407755	0.0699255104854124	False	((1.1666666666666667, -0.172289156626506), array([ 0.76310091, -0.67085383]))	False
LOXL1	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([-0.77218529,  0.59331102]), (1.1, -1.1))	False
LOXL1	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([-0.77218529,  0.59331102]), (1.1666666666666667, 0.22530120481927707))	False
LOXL1	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([-0.77218529,  0.59331102]), (1.1, 0.41084337349397604))	False
LOXL1	AKT1;ENHA_NR4A1	0.697433243484027	0.0548729588036774	False	(array([-0.77218529,  0.59331102]), (1.1333333333333335, 0.11927710843373496))	False
LOXL1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.95603846, -0.25007794]), (1.1666666666666667, 0.06626506024096379))	False
LOXL1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.95603846, -0.25007794]), (1.1666666666666667, 0.5433734939759036))	False
LOXL1	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.4108433734939759), array([-0.41138148,  0.88715641]))	False
LOXL1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.7024096385542169), array([0.65449723, 0.61714368]))	False
LOXL1	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1333333333333335, -0.03975903614457832), array([-0.37676639,  0.69723326]))	False
LOXL1	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.28545454, -0.87588437]))	False
LOXL1	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.7554216867469881), array([-0.28545454, -0.87588437]))	False
LOXL1	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1333333333333335, -0.03975903614457832), array([-0.28545454, -0.87588437]))	False
LOXL1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([0.97136765, 0.06178786]), (1.1, 0.8879518072289159))	False
LOXL1	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([0.97136765, 0.06178786]), (1.1333333333333335, -0.03975903614457832))	False
LOXL1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.03975903614457832), array([-0.97150188,  0.20690984]))	False
LOXL1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.87234411, -0.02401645]), (1.1666666666666667, 0.7024096385542169))	False
LOXL1	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.87234411, -0.02401645]), (1.1666666666666667, 0.7024096385542169))	False
LOXL1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -0.7819277108433735), array([-0.8063862 ,  0.65005968]))	False
LOXL1	ENHA_ELF1;NFKB1	1.0034767698445	1.0	False	((1.1, -0.7819277108433735), array([-0.8063862 ,  0.65005968]))	False
LOXL1	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([0.26390251, 0.97063448]), (1.1333333333333335, -0.03975903614457832))	False
LOXL1	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.52066958, -0.81882886]))	False
LOXL1	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1, -0.22530120481927707), array([-0.52066958, -0.81882886]))	False
LOXL1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.84664723,  0.51373423]), (1.1333333333333335, 0.1987951807228916))	False
LOXL1	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.84664723,  0.51373423]), (1.1666666666666667, -0.7289156626506025))	False
LOXL1	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.84664723,  0.51373423]), (1.1, 0.649397590361446))	False
LOXL1	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.84664723,  0.51373423]), (1.1333333333333335, 0.6759036144578314))	False
LOXL1	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.84664723,  0.51373423]), (1.1333333333333335, 0.11927710843373496))	False
LOXL1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.84664723,  0.51373423]), (1.1333333333333335, 0.1987951807228916))	False
LOXL1	ENHA_STAT1;MBD1	0.762333113763638	0.194059581408679	False	((1.1666666666666667, 0.7024096385542169), array([-0.71576017, -0.76833858]))	False
LOXL1	ENHA_STAT1;MBD1	0.762333113763638	0.194059581408679	False	((1.1666666666666667, 0.7024096385542169), array([-0.71576017, -0.76833858]))	False
LOXL1	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1, -0.22530120481927707), array([-0.93088021, -0.3675359 ]))	False
LOXL1	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.03975903614457832), array([-0.93088021, -0.3675359 ]))	False
LOXL1	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1, -0.22530120481927707), array([ 0.95753866, -0.00224235]))	False
LOXL1	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1333333333333335, -0.03975903614457832), array([ 0.95753866, -0.00224235]))	False
LOXL1	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.07281996, 0.94018617]), (1.1, -0.463855421686747))	False
LOXL1	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([0.07281996, 0.94018617]), (1.1333333333333335, -0.03975903614457832))	False
LOXL1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.21459356, 0.80547774]), (1.1333333333333335, 0.27831325301204823))	False
LOXL1	EHMT2;ENHA_CUX1	0.650739483374641	0.148293753024387	False	(array([0.21459356, 0.80547774]), (1.1666666666666667, -0.8879518072289158))	False
LOXL1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.21459356, 0.80547774]), (1.1, -0.22530120481927707))	False
LOXL1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1, 0.25180722891566276), array([ 0.85057527, -0.39436322]))	True
LOXL1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.463855421686747), array([ 0.85057527, -0.39436322]))	False
LOXL1	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1666666666666667, -0.49036144578313257), array([ 0.11987665, -0.94161959]))	False
LOXL1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1, 0.8879518072289159), array([ 0.11987665, -0.94161959]))	False
LOXL1	ENHA_CUX1;FOXJ2	0.661444128338029	0.106254704471335	False	((1.1666666666666667, -0.8879518072289158), array([ 0.11987665, -0.94161959]))	False
LOXL1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.82812381, -0.59102355]), (1.1, 0.8879518072289159))	False
LOXL1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.82812381, -0.59102355]), (1.1666666666666667, -0.25180722891566265))	False
LOXL1	ENHA_RELA;TBK1	0.528621526027809	0.032462371422057	False	((1.1, 0.25180722891566276), array([-0.79908454,  0.49360515]))	False
LOXL1	ENHA_IRF7;TBK1	0.86958219397324	0.646963803357104	False	((1.1666666666666667, -0.4108433734939759), array([-0.79908454,  0.49360515]))	False
LOXL1	ENHA_RELA;KPNA2	0.73440510605423	0.0492942018290391	False	((1.1, 0.25180722891566276), array([ 0.1108234 , -0.98870439]))	False
LOXL1	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, -0.03975903614457832), array([ 0.1108234 , -0.98870439]))	False
LOXL1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.3048192771084337), array([-0.1321621 , -0.60460426]))	False
LOXL1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.25180722891566265), array([-0.1321621 , -0.60460426]))	False
LOXL1	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.649397590361446), array([-0.66485234,  0.66498237]))	False
LOXL1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.3048192771084337), array([-0.66485234,  0.66498237]))	False
LOXL1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.25180722891566265), array([-0.66485234,  0.66498237]))	False
LOXL1	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.03975903614457832), array([-0.66485234,  0.66498237]))	False
LOXL1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.8084337349397591), array([-0.91535646,  0.14157565]))	False
LOXL1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.3313253012048194), array([-0.91535646,  0.14157565]))	False
LOXL1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.03975903614457832), array([-0.87902064, -0.23358422]))	False
LOXL1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.03975903614457832), array([0.35208919, 0.87803162]))	False
LOXL1	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.8614457831325302), array([-0.96672522, -0.01197085]))	False
LOXL1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.7819277108433735), array([-0.96672522, -0.01197085]))	False
LOXL1	ENHA_CUX1;MAX	0.821119053016201	0.54513925995204	False	((1.1666666666666667, -0.8879518072289158), array([-0.96672522, -0.01197085]))	False
LOXL1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1, -0.06626506024096379), array([-0.96672522, -0.01197085]))	False
LOXL1	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1333333333333335, -0.5168674698795181), array([ 0.39325989, -0.31634011]))	False
LOXL1	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([ 0.39325989, -0.31634011]))	False
LOXL1	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1333333333333335, -0.5168674698795181), array([ 0.39325989, -0.31634011]))	False
LOXL1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.3313253012048194), array([ 0.39325989, -0.31634011]))	False
LOXL1	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1333333333333335, -0.5168674698795181), array([ 0.39325989, -0.31634011]))	False
LOXL1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.09277108433734949), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7024096385542169), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.22530120481927707), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.06626506024096379), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_ATF7;FOS	0.750739927835707	0.172150215929629	False	((1.1666666666666667, -1.046987951807229), array([ 0.50343237, -0.41770311]))	True
LOXL1	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1666666666666667, -0.172289156626506), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_RELA;FOS	0.932658911590358	0.620984683732093	False	((1.1, 0.25180722891566276), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.3313253012048194), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1666666666666667, 0.7024096385542169), array([ 0.50343237, -0.41770311]))	False
LOXL1	ENHA_RUNX2;UBTF	0.0961308378956968	7.511872498395239e-12	False	((1.1, 0.3313253012048194), array([-0.92318178, -0.31182545]))	False
LOXL1	ENHA_MYC;UBTF	0.750908081910572	0.455122776317013	False	((1.1333333333333335, -0.03975903614457832), array([-0.92318178, -0.31182545]))	False
LOXL1	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([ 0.28202334, -0.89682248]))	False
LOXL1	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1333333333333335, -0.03975903614457832), array([ 0.28202334, -0.89682248]))	False
LOXL1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.03975903614457832), array([ 0.43695547, -0.9003182 ]))	False
LOXL1	ENHA_FOXH1;SMAD2	0.767966256754546	0.0341124113479965	False	((1.1666666666666667, -0.5698795180722892), array([-0.60980923,  0.73409412]))	False
LOXL1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5433734939759036), array([-0.60980923,  0.73409412]))	False
LOXL1	ENHA_ETV4;SMAD2	1.17185370702217	0.109118536342478	False	((1.1333333333333335, -0.6759036144578314), array([-0.60980923,  0.73409412]))	False
LOXL1	ENHA_IRF7;SMAD2	1.12536350479293	0.275906210658699	False	((1.1666666666666667, -0.4108433734939759), array([-0.60980923,  0.73409412]))	False
LOXL1	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1666666666666667, -0.25180722891566265), array([-0.60980923,  0.73409412]))	False
LOXL1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5433734939759036), array([-0.60980923,  0.73409412]))	False
LOXL1	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, 0.27831325301204823), array([0.1258952 , 0.96120401]))	False
LOXL1	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.5433734939759036), array([0.1258952 , 0.96120401]))	False
LOXL1	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1666666666666667, -0.25180722891566265), array([0.1258952 , 0.96120401]))	False
LOXL1	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.5433734939759036), array([0.1258952 , 0.96120401]))	False
LOXL1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7024096385542169), array([-0.29790958, -0.94530866]))	False
LOXL1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5433734939759036), array([-0.29790958, -0.94530866]))	False
LOXL1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.7024096385542169), array([-0.29790958, -0.94530866]))	False
LOXL1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5433734939759036), array([-0.29790958, -0.94530866]))	False
LOXL1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.7024096385542169), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.5433734939759036), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_NR4A2;RXRA	1.09199171207881	0.443669939423411	False	((1.1666666666666667, 0.14578313253012043), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.5433734939759036), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_NR4A1;RXRA	0.966851664999095	0.793998765972964	False	((1.1333333333333335, 0.11927710843373496), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.25180722891566265), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1666666666666667, 0.7024096385542169), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.5433734939759036), array([0.38948017, 0.58467846]))	False
LOXL1	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.5168674698795181), array([-0.93247967, -0.37884482]))	False
LOXL1	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1333333333333335, -0.7554216867469881), array([-0.93247967, -0.37884482]))	False
LOXL1	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.5168674698795181), array([-0.93247967, -0.37884482]))	False
LOXL1	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.649397590361446), array([-0.93247967, -0.37884482]))	False
LOXL1	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.5168674698795181), array([-0.93247967, -0.37884482]))	False
LOXL1	ENHA_AR;SRC	0.44275215952997	5.21545653864177e-05	False	((1.1, -1.1), array([0.98701004, 0.04296769]))	False
LOXL1	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.7024096385542169), array([0.98701004, 0.04296769]))	False
LOXL1	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1333333333333335, -0.7554216867469881), array([0.98701004, 0.04296769]))	False
LOXL1	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1666666666666667, 0.22530120481927707), array([0.98701004, 0.04296769]))	False
LOXL1	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.7024096385542169), array([0.98701004, 0.04296769]))	False
LOXL1	ENHA_MYC;MYBBP1A	0.675376386387339	0.206011263579103	False	((1.1333333333333335, -0.03975903614457832), array([0.9395146 , 0.28692972]))	False
LOXL1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.27831325301204823), array([-0.6933961 , -0.48416284]))	False
LOXL1	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.6933961 , -0.48416284]))	False
LOXL1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.7554216867469881), array([-0.6933961 , -0.48416284]))	False
LOXL1	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1, -0.6228915662650603), array([-0.6933961 , -0.48416284]))	False
LOXL1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1333333333333335, 0.27831325301204823), array([0.768599  , 0.68174245]))	False
LOXL1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.7554216867469881), array([0.768599  , 0.68174245]))	False
LOXL1	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1, -0.6228915662650603), array([0.768599  , 0.68174245]))	False
LOXL1	AQP1;ENHA_CREB3	1.33739203980013	0.275011413178861	False	(array([-0.16793836,  0.97075261]), (1.1666666666666667, -0.9674698795180724))	False
LOXL1	AQP1;ENHA_FOS	0.76009029702311	0.124266665010155	False	(array([-0.16793836,  0.97075261]), (1.1, -0.6228915662650603))	False
LOXL1	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1333333333333335, 0.9144578313253011), array([-0.78564051,  0.68193788]))	False
LOXL1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.5168674698795181), array([-0.78564051,  0.68193788]))	False
LOXL1	ATP5O;ENHA_ZBTB14	0.736211798064093	0.455988764063664	False	(array([-0.82155678, -0.46247273]), (1.1333333333333335, 0.9144578313253011))	False
LOXL1	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.82155678, -0.46247273]), (1.1333333333333335, -1.0734939759036146))	False
LOXL1	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.8614457831325302), array([-0.31577048,  0.92866726]))	False
LOXL1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.41084337349397604), array([-0.31577048,  0.92866726]))	False
LOXL1	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.41084337349397604), array([-0.31577048,  0.92866726]))	False
LOXL1	CARM1;ENHA_RELA	1.04565386061763	0.751962614690057	False	(array([0.15657188, 0.94521552]), (1.1, 0.25180722891566276))	False
LOXL1	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([0.15657188, 0.94521552]), (1.1, -0.6228915662650603))	False
LOXL1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.1987951807228916), array([0.60736651, 0.80379781]))	False
LOXL1	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([0.60736651, 0.80379781]))	False
LOXL1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.3048192771084337), array([0.60736651, 0.80379781]))	False
LOXL1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.41084337349397604), array([0.60736651, 0.80379781]))	False
LOXL1	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.3048192771084337), array([0.60736651, 0.80379781]))	False
LOXL1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.1987951807228916), array([0.60736651, 0.80379781]))	False
LOXL1	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.41084337349397604), array([0.60736651, 0.80379781]))	False
LOXL1	CREM;ENHA_CREB1	0.766532110649655	0.424461854422516	False	(array([ 0.78968594, -0.54570022]), (1.1333333333333335, -0.9939759036144579))	False
LOXL1	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -0.9939759036144579), array([-0.97751799,  0.14017905]))	False
LOXL1	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.9939759036144579), array([-0.1425001,  0.9219525]))	False
LOXL1	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1333333333333335, -1.0734939759036146), array([-0.3780097 ,  0.89420591]))	False
LOXL1	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1333333333333335, 0.9144578313253011), array([ 0.05339172, -0.92527042]))	False
LOXL1	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -0.9939759036144579), array([0.9043589 , 0.25666074]))	False
LOXL1	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1, -0.6228915662650603), array([0.9043589 , 0.25666074]))	False
LOXL1	ENHA_RELA;KDM2A	0.491275971606368	0.0351972876062785	False	((1.1, 0.25180722891566276), array([-0.96291305, -0.1364697 ]))	False
LOXL1	ENHA_FOS;KDM2A	0.313855229561287	0.0016290875663482	False	((1.1, -0.6228915662650603), array([-0.96291305, -0.1364697 ]))	False
