Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CSAD	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1333333333333335, -0.6000000000000001), array([-0.97762318,  0.03411176]))	False
CSAD	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.5), array([-0.97762318,  0.03411176]))	False
CSAD	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.5), array([-0.97762318,  0.03411176]))	False
CSAD	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.5), array([0.89193547, 0.04618971]))	False
CSAD	ENHA_MEF2A;MAPK7	0.638962257864491	0.0257751757449952	False	((1.1333333333333335, -0.45000000000000007), array([0.99167776, 0.09142047]))	False
CSAD	ENHA_MEF2C;MAPK7	0.532406566073146	0.0011253912698649	False	((1.1666666666666667, -0.4), array([0.99167776, 0.09142047]))	False
CSAD	ENHA_MEF2D;MAPK7	0.621540842109931	0.0133822905805777	False	((1.1, -0.3500000000000001), array([0.99167776, 0.09142047]))	False
CSAD	ENHA_HMBOX1;ZBTB24	1.09784536442986	0.633463248204949	False	((1.1666666666666667, -0.7000000000000001), array([-0.13901188, -0.94909872]))	False
CSAD	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.5), array([ 0.95792262, -0.27658428]))	False
CSAD	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.5), array([ 0.95792262, -0.27658428]))	False
CSAD	FOS;PROM_NR2F1	1.31878912545162	0.0643896566864467	False	(array([-0.96025903,  0.26023316]), (-1.1, 0.3520000000000001))	False
CSAD	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.95792339, 0.19962234]), (1.1666666666666667, 0.5))	False
CSAD	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.95792339, 0.19962234]), (1.1666666666666667, 0.5))	False
CSAD	BCL11B;PROM_NR2F1	1.33982159444857	0.0536502746657298	False	(array([0.95792339, 0.19962234]), (-1.1, 0.3520000000000001))	False
CSAD	ENHA_HMBOX1;MFAP1	1.28141170806202	0.231592344776487	False	((1.1666666666666667, -0.7000000000000001), array([ 0.69339758, -0.6417346 ]))	False
CSAD	ATP5O;ENHA_HMBOX1	1.16413937162309	0.411354197408744	False	(array([-0.40513336,  0.89005952]), (1.1666666666666667, -0.7000000000000001))	False
CSAD	ENHA_HMBOX1;SNRPB2	1.28141170806202	0.231592344776487	False	((1.1666666666666667, -0.7000000000000001), array([-0.12312474,  0.97957998]))	False
CSAD	ENHA_HMBOX1;ZMAT2	1.28141170806202	0.231592344776487	False	((1.1666666666666667, -0.7000000000000001), array([0.72670627, 0.53393134]))	False
CSAD	CTBP2;ENHA_SOX13	0.787100065695247	0.141143010443882	False	(array([-0.50716073,  0.88412194]), (1.1333333333333335, 0.44999999999999996))	False
CSAD	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.50716073,  0.88412194]), (1.1666666666666667, 0.9500000000000002))	False
CSAD	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.50716073,  0.88412194]), (-1.1333333333333335, 0.0))	False
CSAD	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.8613199 ,  0.09558407]), (1.1, -0.6500000000000001))	False
CSAD	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.8613199 ,  0.09558407]), (1.1666666666666667, 0.9500000000000002))	False
CSAD	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.8613199 ,  0.09558407]), (1.1, -0.8))	False
CSAD	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.8613199 ,  0.09558407]), (-1.1333333333333335, 0.0))	False
CSAD	ENHA_ZBTB18;PAK1	0.658550396196151	0.0519550565117057	False	((1.1666666666666667, 0.9500000000000002), array([0.97713801, 0.11925666]))	False
CSAD	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6499999999999999), array([-0.84981241,  0.60180897]))	False
CSAD	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6499999999999999), array([-0.84981241,  0.60180897]))	False
CSAD	DPF2;ENHA_HMBOX1	0.965580277352576	1.0	False	(array([0.28644679, 0.96800436]), (1.1666666666666667, -0.7000000000000001))	False
CSAD	DPF2;ENHA_NFKB1	1.54136610865946	0.177769923777641	False	(array([0.28644679, 0.96800436]), (1.1333333333333335, -0.15000000000000002))	False
CSAD	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.45000000000000007), array([0.94428694, 0.33331918]))	False
CSAD	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.4), array([0.94428694, 0.33331918]))	False
CSAD	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1333333333333335, -0.15000000000000002), array([0.94428694, 0.33331918]))	False
CSAD	ENHA_HMBOX1;PRKAA1	0.907065371095675	1.0	False	((1.1666666666666667, -0.7000000000000001), array([-0.83429441,  0.54239236]))	False
CSAD	BYSL;ENHA_HMBOX1	1.23034120713578	0.292491540411983	False	(array([0.4442573 , 0.89295587]), (1.1666666666666667, -0.7000000000000001))	False
CSAD	ENHA_HMBOX1;FXR2	1.26579144386292	0.626034404652827	False	((1.1666666666666667, -0.7000000000000001), array([ 0.44397822, -0.88505778]))	False
CSAD	ENHA_HMBOX1;MORF4L1	1.32483721811017	0.363513251875035	False	((1.1666666666666667, -0.7000000000000001), array([-0.66359042, -0.82326439]))	False
CSAD	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5), array([-0.94274818, -0.36106399]))	False
CSAD	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.5), array([-0.94274818, -0.36106399]))	False
CSAD	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.5), array([ 0.96183993, -0.04922486]))	False
CSAD	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.5), array([ 0.96183993, -0.04922486]))	False
CSAD	DYNLL2;ENHA_HMBOX1	0.874433921970754	0.605513259584475	False	(array([0.02882412, 0.94643373]), (1.1666666666666667, -0.7000000000000001))	False
CSAD	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.86736826, -0.45198224]), (1.1666666666666667, -0.10000000000000009))	False
CSAD	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.86736826, -0.45198224]), (1.1666666666666667, 0.5))	False
CSAD	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.86736826, -0.45198224]), (1.1666666666666667, -0.10000000000000009))	False
CSAD	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.86736826, -0.45198224]), (1.1666666666666667, 0.5))	False
CSAD	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.3500000000000001), array([0.15692852, 0.95891857]))	False
CSAD	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.1538483 , -0.99486256]), (1.1666666666666667, -0.10000000000000009))	False
CSAD	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.1538483 , -0.99486256]), (1.1666666666666667, -0.10000000000000009))	False
CSAD	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.3500000000000001), array([ 0.65263225, -0.73099492]))	False
CSAD	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6499999999999999), array([ 0.8233544 , -0.47625884]))	False
CSAD	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1, -0.9500000000000001), array([ 0.8233544 , -0.47625884]))	False
CSAD	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6499999999999999), array([ 0.8233544 , -0.47625884]))	False
CSAD	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.5), array([ 0.18169603, -0.95147394]))	False
CSAD	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.5), array([ 0.18169603, -0.95147394]))	False
CSAD	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.84527507, -0.58234911]), (1.1, -0.3500000000000001))	False
CSAD	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1666666666666667, -0.10000000000000009), array([-0.78163197, -0.67648449]))	False
CSAD	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1666666666666667, -0.10000000000000009), array([-0.78163197, -0.67648449]))	False
CSAD	ENHA_SIX2;TLE1	0.741697618315854	0.0521396631013265	False	((1.1, 0.3999999999999999), array([ 0.04710998, -0.99784587]))	False
CSAD	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.61599492,  0.83441375]), (1.1333333333333335, -1.05))	False
CSAD	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.0), array([-0.05670391, -0.34469331]))	False
CSAD	ENHA_TWIST1;TP53	1.04657015334849	0.696463340490441	False	((1.1333333333333335, 0.8999999999999999), array([-0.05670391, -0.34469331]))	False
CSAD	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1666666666666667, 0.8), array([-0.05670391, -0.34469331]))	False
CSAD	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.75), array([-0.05670391, -0.34469331]))	False
CSAD	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1, -0.9500000000000001), array([-0.05670391, -0.34469331]))	False
CSAD	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.5), array([-0.05670391, -0.34469331]))	False
CSAD	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.5), array([-0.05670391, -0.34469331]))	False
CSAD	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([0.91736479, 0.47698675]), (1.1666666666666667, 0.6499999999999999))	False
CSAD	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.91736479, 0.47698675]), (1.1666666666666667, 0.5))	False
CSAD	AR;ENHA_SREBF1	1.24939533728774	0.0322163934146485	False	(array([0.91736479, 0.47698675]), (1.1666666666666667, 0.6499999999999999))	False
CSAD	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.91736479, 0.47698675]), (1.1666666666666667, 0.5))	False
CSAD	CCNG1;ENHA_HMBOX1	0.872640675609837	0.617860418395813	False	(array([-0.88048908, -0.21411128]), (1.1666666666666667, -0.7000000000000001))	False
CSAD	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.88048908, -0.21411128]), (1.1666666666666667, -0.25))	False
CSAD	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.44899531, -0.93135959]), (1.1666666666666667, -0.25))	False
CSAD	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.3500000000000001), array([0.55200425, 0.58422835]))	False
CSAD	ENHA_CEBPD;TRIM26	1.03056727338052	0.891205852474564	False	((1.1, -1.1), array([ 0.2279186, -0.8545204]))	False
CSAD	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.75), array([ 0.61043902, -0.70707538]))	False
CSAD	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.7), array([ 0.30127699, -0.90272696]))	False
CSAD	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.45000000000000007), array([ 0.28295597, -0.96157047]))	False
CSAD	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.7), array([ 0.28295597, -0.96157047]))	False
CSAD	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.7), array([-0.66387937,  0.68613326]))	False
CSAD	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -1.1), array([-0.86042439,  0.37611029]))	False
CSAD	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.01269522, 0.96239751]), (1.1666666666666667, 0.8))	False
CSAD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.01269522, 0.96239751]), (1.1333333333333335, 0.75))	False
CSAD	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.01269522, 0.96239751]), (1.1333333333333335, 0.75))	False
CSAD	KDM5B;PROM_TFAP2C	1.64763071835584	2.20920470050292e-07	False	(array([ 0.65127193, -0.67509606]), (-1.1333333333333335, 0.792))	False
CSAD	PROM_TFAP2C;RARA	2.0069164458195	3.26694769009132e-12	False	((-1.1333333333333335, 0.792), array([ 0.45883979, -0.46979145]))	False
CSAD	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1333333333333335, 0.792), array([-0.05670391, -0.34469331]))	False
CSAD	CCNG1;PROM_TFAP2C	1.02328741565828	0.851033411705797	False	(array([-0.88048908, -0.21411128]), (-1.1333333333333335, 0.792))	False
CSAD	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1, 0.8500000000000001), (-1.1333333333333335, 0.792))	False
CSAD	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([0.01269522, 0.96239751]), (-1.1333333333333335, 0.792))	False
CSAD	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1, -0.04400000000000004), array([-0.97936425, -0.24016823]))	False
CSAD	FBXW7;PROM_KLF2	2.43418113585144	4.91923972424496e-19	False	(array([0.46355494, 0.48229784]), (-1.1, -0.04400000000000004))	False
CSAD	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8500000000000001), array([-0.93653189, -0.39336324]))	False
CSAD	PROM_KLF2;PSME3	0.952698085870796	0.698639077713634	False	((-1.1, -0.04400000000000004), array([-0.93653189, -0.39336324]))	False
CSAD	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, -0.10000000000000009), array([0.2382808 , 0.95689759]))	False
CSAD	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, -0.10000000000000009), array([0.2382808 , 0.95689759]))	False
CSAD	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.15000000000000002), array([0.2382808 , 0.95689759]))	False
CSAD	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.15000000000000002), array([0.2382808 , 0.95689759]))	False
CSAD	ENHA_TP53;TCF4	1.17536449133095	0.526141806300147	False	((1.1, 0.8500000000000001), array([ 0.99639248, -0.00423142]))	False
CSAD	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.95279654, 0.27083904]), (1.1, 0.8500000000000001))	False
CSAD	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.8500000000000001), array([-0.80092141, -0.33238639]))	False
CSAD	ENHA_TWIST1;PROM_TCF3	0.996586260868339	1.0	False	((1.1333333333333335, 0.8999999999999999), (-1.1666666666666667, 0.7040000000000002))	False
CSAD	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([0.97395979, 0.31561921]), (-1.1666666666666667, 0.7040000000000002))	False
CSAD	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.47448111,  0.81922626]), (-1.1666666666666667, 0.7040000000000002))	False
CSAD	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([0.2382808 , 0.95689759]), (-1.1666666666666667, 0.7040000000000002))	False
CSAD	PROM_TCF3;TCF4	1.50181576618307	0.0434313449457631	False	((-1.1666666666666667, 0.7040000000000002), array([ 0.99639248, -0.00423142]))	False
CSAD	BHLHE40;PROM_TCF3	1.31279476839438	0.019554416139189	False	(array([0.95279654, 0.27083904]), (-1.1666666666666667, 0.7040000000000002))	False
CSAD	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1666666666666667, 0.7040000000000002), array([-0.80092141, -0.33238639]))	False
CSAD	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1, 0.8500000000000001), array([0.74037799, 0.72729994]))	False
CSAD	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8500000000000001), array([-0.19225988,  0.96787584]))	False
CSAD	ENHA_SP1;PROM_KLF4	2.42050590677872	1.0659957873946801e-19	False	((1.1666666666666667, 0.5), (-1.1666666666666667, 0.04400000000000004))	False
CSAD	CTBP1;PROM_KLF4	2.84766825352866	2.12904451225301e-20	False	(array([-0.8613199 ,  0.09558407]), (-1.1666666666666667, 0.04400000000000004))	False
CSAD	PROM_KLF4;VHL	1.79441479656029	1.7059048438573102e-09	False	((-1.1666666666666667, 0.04400000000000004), array([0.74037799, 0.72729994]))	False
CSAD	HUWE1;PROM_KLF4	1.57534082146644	2.29879411732152e-06	False	(array([-0.19225988,  0.96787584]), (-1.1666666666666667, 0.04400000000000004))	False
CSAD	ENHA_TP53;PPP1CA	0.218876038360007	2.24021001145168e-07	False	((1.1, 0.8500000000000001), array([-0.94569552,  0.09105556]))	False
CSAD	CSNK1E;ENHA_TP53	0.219325402139854	0.0142410169353681	False	(array([-0.7803544 ,  0.69540011]), (1.1, 0.8500000000000001))	False
CSAD	ENHA_TP53;PPP1CC	0.218876038360007	2.24021001145168e-07	False	((1.1, 0.8500000000000001), array([ 0.5918099 , -0.85810397]))	False
CSAD	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.85242541, -0.41657307]), (1.1333333333333335, 0.75))	False
CSAD	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.85242541, -0.41657307]), (1.1333333333333335, 0.75))	False
CSAD	CSNK2B;ENHA_TP53	0.219325402139854	0.0142410169353681	False	(array([-0.85242541, -0.41657307]), (1.1, 0.8500000000000001))	False
CSAD	ENHA_NR1D2;PROM_CLOCK	0.351330632976278	0.16231496482685	False	((1.1, 0.10000000000000009), (-1.1, -1.1))	False
CSAD	PROM_CLOCK;RARA	0.186531871063082	0.0004629223501937	False	((-1.1, -1.1), array([ 0.45883979, -0.46979145]))	False
CSAD	PROM_CLOCK;RXRA	0.180415386167665	0.000208137083218	False	((-1.1, -1.1), array([-0.97762318,  0.03411176]))	False
CSAD	PPP1CA;PROM_CLOCK	0.238712297789245	0.0056489425975815	False	(array([-0.94569552,  0.09105556]), (-1.1, -1.1))	False
CSAD	CSNK1E;PROM_CLOCK	0.236510044007482	0.0301509154034212	False	(array([-0.7803544 ,  0.69540011]), (-1.1, -1.1))	False
CSAD	PPP1CC;PROM_CLOCK	0.241289592159413	0.0055168394832703	False	(array([ 0.5918099 , -0.85810397]), (-1.1, -1.1))	False
CSAD	CSNK2B;PROM_CLOCK	0.201877120676543	0.0009175056283982	False	(array([-0.85242541, -0.41657307]), (-1.1, -1.1))	False
CSAD	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.07971305, 0.95775166]), (1.1666666666666667, 0.6499999999999999))	False
CSAD	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.07971305, 0.95775166]), (1.1666666666666667, 0.6499999999999999))	False
CSAD	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.07971305, 0.95775166]), (1.1333333333333335, 0.30000000000000004))	False
CSAD	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.39363081, -0.39151727]), (1.1, -0.050000000000000044))	False
CSAD	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.7010751 , -0.72464218]), (-1.1333333333333335, -0.132))	False
CSAD	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([0.07971305, 0.95775166]), (-1.1333333333333335, -0.132))	False
CSAD	APPBP2;PROM_KLF11	1.20293999775858	0.111885778974305	False	(array([-0.39363081, -0.39151727]), (-1.1333333333333335, -0.132))	False
CSAD	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8500000000000001), array([-0.98869757,  0.09383043]))	False
CSAD	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1333333333333335, -0.132), array([-0.98869757,  0.09383043]))	False
CSAD	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1333333333333335, -0.6000000000000001), array([-0.02113586,  0.49131536]))	False
CSAD	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.6500000000000001), array([-0.02113586,  0.49131536]))	False
CSAD	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.5), array([-0.02113586,  0.49131536]))	False
CSAD	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.5), array([-0.02113586,  0.49131536]))	False
CSAD	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1333333333333335, -0.15000000000000002), array([-0.02113586,  0.49131536]))	False
CSAD	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1333333333333335, -0.15000000000000002), array([-0.02113586,  0.49131536]))	False
CSAD	PPARG;PROM_KLF4	2.60462610548051	1.2325890166434599e-18	False	(array([-0.02113586,  0.49131536]), (-1.1666666666666667, 0.04400000000000004))	False
CSAD	ENHA_KLF5;SMAD2	2.2815177272112	8.840717707465979e-16	False	((1.1333333333333335, -0.6000000000000001), array([-0.35350623,  0.90303818]))	False
CSAD	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5), array([-0.35350623,  0.90303818]))	False
CSAD	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.45000000000000007), array([-0.35350623,  0.90303818]))	False
CSAD	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.5), array([-0.35350623,  0.90303818]))	False
