promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCMTD2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PCMTD2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.525	7	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.09232899690779
PCMTD2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4	4	4.1833301961753	7.76478681528587e-34	False											1.1339542770662825	0.162091222128117
PCMTD2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7750000000000001	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
PCMTD2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8500000000000001	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
PCMTD2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.55	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
PCMTD2	ENHA_KLF13	True	False	False	1.1	-0.42500000000000004	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
PCMTD2	ENHA_SOX10	True	False	False	1.1	0.55	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
PCMTD2	PROM_TFAP2A	False	True	False	-1.1	0.4931034482758623	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
PCMTD2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
PCMTD2	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	14	-3.04567725393117	0.0	False											3.445868247569195	3.7534166846406904e-23
PCMTD2	PROM_USF2	False	True	False	-1.1	0.720689655172414	7	1.05894712497317	3.42859503696686e-32	False											0.492712554054404	4.83501948114403e-05
PCMTD2	PROM_KLF10	False	True	False	-1.1	-0.6448275862068966	7	-1.93024821190597	1.00083757814832e-81	False											1.7080880769586	4.08466041044227e-08
PCMTD2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9482758620689655	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
PCMTD2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PCMTD2	PROM_SP1	False	True	False	-1.1	0.26551724137931054	60	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	2.0457379449721255e-30
PCMTD2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2655172413793103	22	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
PCMTD2	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PCMTD2	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
PCMTD2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8724137931034486	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
PCMTD2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PCMTD2	PROM_NRF1	False	True	False	-1.1	0.03793103448275881	9	0.574993565944285	8.28850880542686e-05	False											1.34302365968351	0.0030667674068355
PCMTD2	PROM_KLF6	False	True	False	-1.1	-0.18965517241379304	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
PCMTD2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.037931034482758585	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	2.1727580840341903e-19
PCMTD2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7206896551724138	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
PCMTD2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3413793103448275	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
PCMTD2	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
PCMTD2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
PCMTD2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PCMTD2	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
PCMTD2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.11379310344827576	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PCMTD2	PROM_REST	False	True	False	-1.1666666666666667	0.18965517241379315	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
PCMTD2	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PCMTD2	PROM_TFAP4	False	True	False	-1.1666666666666667	0.6448275862068968	7	1.12904754124613	1.8391562200158797e-11	False											0.904568852673333	0.743903343048782
PCMTD2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7965517241379311	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
PCMTD2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5689655172413794	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
PCMTD2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
PCMTD2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.11379310344827598	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
PCMTD2	IKBKB	False	False	True	0.9464762306864573	-0.238046907183139	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PCMTD2	BTRC	False	False	True	-0.37629630204010445	0.8786431719438721	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PCMTD2	CRK	False	False	True	-0.8015276427114519	-0.5833726558035286	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PCMTD2	MAX	False	False	True	0.48591820825188675	0.7800947246832931	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PCMTD2	FOS	False	False	True	-0.5579775148389226	-0.5529770218524702	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PCMTD2	GSK3B	False	False	True	-0.8453009008005579	-0.30556118581639446	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PCMTD2	JUN	False	False	True	-0.32162980333701624	0.21480321388059145	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PCMTD2	HSP90AA1	False	False	True	-0.9150854350636044	-0.2659554319817253	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PCMTD2	EPAS1	False	False	True	0.46333561870190704	0.8501407784130434	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
PCMTD2	FUS	False	False	True	0.0021833733206327102	0.12625734343510364	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
PCMTD2	CTNNB1	False	False	True	-0.48256049061596445	0.223970035217573	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PCMTD2	NCOR2	False	False	True	0.058517888497847274	-0.9340054121972607	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PCMTD2	NPM1	False	False	True	-0.43049762748082654	-0.8683791319744777	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PCMTD2	COMMD6	False	False	True	0.9866460978568253	0.18216337557208356	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PCMTD2	POU2F1	False	False	True	0.29669091585986684	0.6217093908811383	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PCMTD2	YY1	False	False	True	0.08480877640841412	0.7741478145709567	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PCMTD2	SIN3A	False	False	True	-0.7632635549748326	-0.642191968633288	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PCMTD2	JUND	False	False	True	-0.7291243191763519	-0.7270208239664815	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PCMTD2	TXN2	False	False	True	-0.8240181446888807	-0.20353956115142677	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PCMTD2	LCOR	False	False	True	0.07047044726114368	0.9919328621609693	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PCMTD2	NFATC1	False	False	True	0.8747532647165971	0.24684252493763761	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PCMTD2	SIRT7	False	False	True	0.30448052071196113	0.9404575092090642	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
PCMTD2	HDAC3	False	False	True	0.22197186415071876	0.029708671853745733	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PCMTD2	FOXA1	False	False	True	0.10736267145128246	-0.8898872023936379	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
PCMTD2	BCOR	False	False	True	0.7859891603451277	-0.45855271554489024	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PCMTD2	SMARCC2	False	False	True	0.3653673724956383	0.9315231505388483	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
PCMTD2	BANP	False	False	True	0.7905883105491296	-0.09218958056917174	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
