promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LTV1	ENHA_KLF5	True	False	False	1.1	-0.5151898734177216	39	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
LTV1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.04177215189873418	6	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.11746028274591154
LTV1	ENHA_SOX4	True	False	False	1.1	0.40379746835443053	8	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
LTV1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9886075949367089	5	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
LTV1	ENHA_HSF2	True	False	False	1.1	-0.6822784810126583	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
LTV1	ENHA_REST	True	False	False	1.1333333333333335	0.18101265822784818	12	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
LTV1	ENHA_ETV1	True	False	False	1.1	-0.9329113924050634	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
LTV1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6265822784810127	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
LTV1	ENHA_RFX7	True	False	False	1.1666666666666667	0.29240506329113924	3	-0.767990496749902	7.77967400123689e-10	False											0.689643513907051	0.459309638841959
LTV1	ENHA_TWIST1	True	False	False	1.1	0.9050632911392404	6	0.152160574972577	0.616322400300272	False											1.797133178741145	6.911271710006991e-09
LTV1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7936708860759494	20	-3.2635472309405	5.28479283829799e-135	False											1.982538163695985	1.1650486988623519e-09
LTV1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0721518987341774	5	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
LTV1	ENHA_MAF	True	False	False	1.1333333333333335	-0.4873417721518988	8	4.90755187657154	5.48369160876712e-20	False											1.634904542495025	0.017541454136631707
LTV1	ENHA_PRDM1	True	False	False	1.1	0.15316455696202524	8	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
LTV1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.2367088607594937	4	-2.18442130434378	1.46114168314636e-05	False											1.3581664818366401	0.1399576930954075
LTV1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.12531645569620253	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
LTV1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0164556962025317	8	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
LTV1	ENHA_RFX3	True	False	False	1.1	0.2367088607594936	7	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
LTV1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8215189873417722	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
LTV1	ENHA_TEAD2	True	False	False	1.1	0.737974683544304	12	-1.49345782959318	3.3648917275816095e-11	False											1.48680812183588	0.0012114987173823
LTV1	ENHA_BACH1	True	False	False	1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											1.597412929358025	0.0263187313337685
LTV1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.04177215189873418	25	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	3.83552949094769e-07
LTV1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3759493670886076	26	-1.40227039880436	1.06339595756953e-41	False											1.988291573184	1.08722181900268e-09
LTV1	ENHA_SIX2	True	False	False	1.1333333333333335	0.3481012658227849	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
LTV1	ENHA_TCF3	True	False	False	1.1	0.6544303797468356	12	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
LTV1	ENHA_STAT3	True	False	False	1.1333333333333335	0.59873417721519	44	-0.13163942522722	0.0914843663541713	False											1.51903151209345	4.085666941506525e-05
LTV1	ENHA_SP3	True	False	False	1.1	0.4873417721518989	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
LTV1	ENHA_IRF9	True	False	False	1.1	-0.59873417721519	1	-4.72276745596063	2.67135164718135e-225	False											1.49665551340458	0.139757709181656
LTV1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5151898734177216	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LTV1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.09746835443037982	9	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
LTV1	ENHA_NR2C1	True	False	False	1.1	-0.013924050632911467	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
LTV1	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
LTV1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0443037974683544	1	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
LTV1	ENHA_OSR2	True	False	False	1.1	0.06962025316455689	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
LTV1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9607594936708861	10	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
LTV1	ENHA_MAFK	True	False	False	1.1	-0.43164556962025324	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
LTV1	ENHA_ZNF274	True	False	False	1.1	1.0721518987341772	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
LTV1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.12531645569620253	6	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
LTV1	ENHA_THAP11	True	False	False	1.1333333333333335	0.849367088607595	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
LTV1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0443037974683547	3	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	1.67714124051786e-05
LTV1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.45949367088607596	4	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
LTV1	ENHA_MEF2C	True	False	False	1.1	-0.3481012658227848	5	1.46699496505546	0.582772779974055	False											1.99331103193517	4.01867694939225e-12
LTV1	ENHA_MAX	True	False	False	1.1333333333333335	-0.4037974683544304	49	0.371354138784978	0.0003333213229736	False											1.49797211815883	1.6575007011497e-05
LTV1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7379746835443038	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
LTV1	ENHA_FOXA1	True	False	False	1.1	-0.849367088607595	8	5.7014164002563	0.0	False											1.536072178570695	0.0001435216899967349
LTV1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7936708860759494	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
LTV1	ENHA_GATA2	True	False	False	1.1	-0.7658227848101267	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
LTV1	ENHA_NFIC	True	False	False	1.1	-0.09746835443037982	5	1.96587754562413	4.1547395769726297e-128	False											1.39309725886807	0.0701312776683884
LTV1	ENHA_SP1	True	False	False	1.1333333333333335	0.43164556962025324	73	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	1.5694205439823202e-19
LTV1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.29240506329113924	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
LTV1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8772151898734177	31	0.498702747190724	0.0001190838470953	False											1.4214343528635	0.0011159913465315
LTV1	ENHA_SP2	True	False	False	1.1666666666666667	0.45949367088607596	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
LTV1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6822784810126583	26	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
LTV1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.32025316455696207	6	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
LTV1	ENHA_VDR	True	False	False	1.1333333333333335	0.9329113924050634	10	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	2.97878311691745e-08
LTV1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9050632911392406	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LTV1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.710126582278481	10	-0.517612617299572	3.01218728661796e-10	False											1.4892848421985652	0.000162930836169
LTV1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7658227848101267	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
LTV1	ENHA_ELF1	True	False	False	1.1	-1.0164556962025317	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
LTV1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	9	0.199578449457849	0.276866371694849	False											1.19104378407739	0.147580564406784
LTV1	PROM_RFX7	False	True	False	-1.1666666666666667	0.3055555555555556	2	-0.767990496749902	7.77967400123689e-10	False											1.2583049450295198	0.537186536278526
LTV1	PROM_RFX5	False	True	False	-1.1333333333333335	0.24444444444444446	3	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
LTV1	PROM_EGR1	False	True	False	-1.1	-0.7333333333333334	16	-3.04567725393117	0.0	False											1.383363995017535	0.0058681169513806
LTV1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6722222222222223	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
LTV1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.061111111111111116	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0701312776683884
LTV1	PROM_SP1	False	True	False	-1.1666666666666667	0.48888888888888893	57	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	3.2720850771284504e-09
LTV1	PROM_KLF5	False	True	False	-1.1	-0.18333333333333335	22	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
LTV1	PROM_ATF7	False	True	False	-1.1	-1.1	8	-0.501987522519082	0.0001100704769483	False											1.884686610754535	0.0035974886071203
LTV1	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
LTV1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
LTV1	PROM_NFATC4	False	True	False	-1.1333333333333335	-0.12222222222222223	8	-0.710503498140033	0.0854050478704199	False											1.50875677402681	0.1984904573997125
LTV1	PROM_ZBTB33	False	True	False	-1.1	0.9166666666666665	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
LTV1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
LTV1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8555555555555556	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
LTV1	PROM_PPARG	False	True	False	-1.1333333333333335	0.061111111111111116	34	-1.40165572190257	4.78642753115274e-07	False											1.9951989257222151	0.0030038072677548502
LTV1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.4277777777777778	16	-0.741767567552619	5.2616063874333e-12	False											1.4646188394075201	0.048696876779618495
LTV1	PROM_SP4	False	True	False	-1.1666666666666667	0.6722222222222223	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
LTV1	PROM_STAT1	False	True	False	-1.1	0.7333333333333334	34	-4.62037343801228	3.18474888731901e-209	False											1.6599333657185351	0.00021464214157075
LTV1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.038888888888889	39	-0.600232504411478	4.5967343029176706e-09	False											1.75373405434408	2.59970415164723e-05
LTV1	PROM_E2F1	False	True	False	-1.1	-0.9166666666666667	22	-1.58598313818408	1.07173313586322e-50	False											1.1158260432949652	0.311759068898607
LTV1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.24444444444444446	9	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.20968624306186
LTV1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7944444444444445	15	-1.49951127569777	7.75563052587775e-94	False											0.956430710933125	0.427098611186996
LTV1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7944444444444445	13	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
LTV1	PROM_ETV5	False	True	False	-1.1	-0.55	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
LTV1	PROM_RUNX2	False	True	False	-1.1	0.3666666666666667	19	-0.861166876706292	0.0007117547549995	False											1.52714279689168	0.0242388211381668
LTV1	PROM_OSR2	False	True	False	-1.1	0.0	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
LTV1	PROM_RFX1	False	True	False	-1.1666666666666667	0.12222222222222223	8	0.448877259836791	0.015588998058263	False											1.4737718881965298	0.08459517413047055
LTV1	PROM_SIX1	False	True	False	-1.1333333333333335	0.4277777777777778	2	-2.10531185326911	2.8941233227892204e-15	False											1.2452421206784101	0.5417680410377841
LTV1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
LTV1	PROM_IRF9	False	True	False	-1.1	-0.3666666666666667	1	-4.72276745596063	2.67135164718135e-225	False											1.52251645523052	0.327905675762678
LTV1	PROM_SP3	False	True	False	-1.1333333333333335	0.6111111111111112	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
LTV1	PROM_RFX3	False	True	False	-1.1	0.18333333333333335	5	1.29518564494931	2.61532881750928e-09	False											1.55410430209939	0.0034910514490625
LTV1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9777777777777779	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
LTV1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.48888888888888893	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
LTV1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9777777777777779	3	0.0460645354169299	0.827488635152086	False											1.68454867804343	0.0001144535737433
LTV1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3055555555555556	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
LTV1	CRK	False	False	True	0.11199058446325562	-0.9451989745363781	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
LTV1	FOS	False	False	True	-0.7094236500759366	-0.6286441197647232	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
LTV1	MAX	False	False	True	-0.26972835345477686	0.923081423330846	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
LTV1	JUN	False	False	True	0.4515541133046119	0.13806722709518496	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
LTV1	HSP90AA1	False	False	True	-0.4401707310929372	-0.9192467474201746	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LTV1	GSK3B	False	False	True	-0.7479581096156466	-0.10142479453028966	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
LTV1	EPAS1	False	False	True	0.2995354285288906	-0.888052269121213	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
LTV1	RYBP	False	False	True	0.08431157125995191	-0.9873071346518558	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
LTV1	TRRAP	False	False	True	-0.3592642787976483	-0.9458391059276536	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
LTV1	TRIP6	False	False	True	-0.08848357804095257	0.9637695352485249	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
LTV1	CTNNB1	False	False	True	-0.6986246371456218	0.6408583355176897	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
LTV1	YAP1	False	False	True	-0.8438517113869279	0.05219512247500405	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
LTV1	STUB1	False	False	True	-0.1765687823163868	-0.8184888571296072	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
LTV1	NCOR2	False	False	True	-0.33576424045162073	-0.40534798001846084	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
LTV1	BAZ1A	False	False	True	0.719017071211352	-0.6515362937312152	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
LTV1	NPM1	False	False	True	-0.22676355117067265	0.9034471415159299	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
LTV1	COMMD6	False	False	True	-0.8723629964199195	0.40254177701016514	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
LTV1	JUNB	False	False	True	0.6681830673765248	-0.6194646639271145	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
LTV1	MAPK9	False	False	True	0.9604277903190095	-0.34828808272584433	8	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
LTV1	POU2F1	False	False	True	0.6678734477877784	-0.7952926772624688	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
LTV1	YY1	False	False	True	-0.6194635774535246	0.7315474258411476	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
LTV1	MEF2D	False	False	True	0.14798307602113864	-0.925154389469169	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
LTV1	ABL1	False	False	True	-0.31485854172865724	-0.9338745941133745	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
LTV1	RFWD2	False	False	True	1.0	-0.06250335851346751	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
LTV1	EYA2	False	False	True	0.8606000321575519	0.438401848655463	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
LTV1	ISG15	False	False	True	0.904155837872976	-0.3634196509150111	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
LTV1	ATF2	False	False	True	-0.916909228904133	0.3678001975225086	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
LTV1	JUND	False	False	True	0.6260836958264715	-0.703797293065457	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
