Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS4Y1	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0698630136986302), array([-0.67738244, -0.81942117]))	False
RPS4Y1	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.10547945205479459), array([0.90085225, 0.10340512]))	False
RPS4Y1	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.10547945205479459), array([0.90085225, 0.10340512]))	False
RPS4Y1	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1333333333333335, 0.7383561643835617), array([0.90085225, 0.10340512]))	False
RPS4Y1	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.10547945205479459), array([0.90085225, 0.10340512]))	False
RPS4Y1	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.10547945205479459), array([0.90085225, 0.10340512]))	False
RPS4Y1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.7986301369863015), array([-0.13562572,  0.7316539 ]))	False
RPS4Y1	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1666666666666667, 0.31643835616438354), array([-0.13562572,  0.7316539 ]))	False
RPS4Y1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.7986301369863015), array([-0.13562572,  0.7316539 ]))	False
RPS4Y1	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1666666666666667, 0.678082191780822), array([-0.13562572,  0.7316539 ]))	False
RPS4Y1	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.04773881, 0.99844665]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.04773881, 0.99844665]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([0.04773881, 0.99844665]), (1.1333333333333335, 0.7383561643835617))	False
RPS4Y1	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.04773881, 0.99844665]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([0.04773881, 0.99844665]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.691005  , -0.67633083]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.691005  , -0.67633083]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.691005  , -0.67633083]), (1.1333333333333335, 0.7383561643835617))	False
RPS4Y1	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.691005  , -0.67633083]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.691005  , -0.67633083]), (1.1666666666666667, -0.13561643835616444))	False
RPS4Y1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.7986301369863015), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1, -1.1), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7383561643835617), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.6178082191780823), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.6178082191780823), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_CLOCK;RARA	0.392264819863005	1.39758381805025e-06	False	((1.1666666666666667, -1.0397260273972604), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.919178082191781), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1, -1.1), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.7986301369863015), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1, -1.1), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1333333333333335, -0.25616438356164384), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.6178082191780823), array([ 0.34139144, -0.49869104]))	False
RPS4Y1	ENHA_STAT1;PRKCD	0.0928314169366793	3.45986676729794e-82	False	((1.1333333333333335, 0.7383561643835617), array([ 0.15027628, -0.98769854]))	False
RPS4Y1	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.6178082191780823), array([ 0.15027628, -0.98769854]))	False
RPS4Y1	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.6178082191780823), array([ 0.15027628, -0.98769854]))	False
RPS4Y1	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.6178082191780823), array([ 0.15027628, -0.98769854]))	False
RPS4Y1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7383561643835617), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.6178082191780823), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.6178082191780823), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1, 0.1657534246575343), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_CLOCK;RXRA	0.206973529472715	1.74615485842539e-13	False	((1.1666666666666667, -1.0397260273972604), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_NR4A2;RXRA	0.355291999635043	2.19170398354113e-12	False	((1.1333333333333335, 0.19589041095890414), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1333333333333335, -0.25616438356164384), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.6178082191780823), array([-0.61117391,  0.31534359]))	False
RPS4Y1	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.045205479452054664), array([-0.72875257,  0.62234275]))	False
RPS4Y1	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.045205479452054664), array([-0.72875257,  0.62234275]))	False
RPS4Y1	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1666666666666667, 0.045205479452054664), array([-0.72875257,  0.62234275]))	False
RPS4Y1	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([-0.92000399,  0.20128958]), (1.1333333333333335, 0.7383561643835617))	False
RPS4Y1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.92000399,  0.20128958]), (1.1, 0.6178082191780823))	False
RPS4Y1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.92000399,  0.20128958]), (1.1, 0.6178082191780823))	False
RPS4Y1	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([-0.92000399,  0.20128958]), (1.1666666666666667, 0.045205479452054664))	False
RPS4Y1	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([-0.92000399,  0.20128958]), (1.1666666666666667, 0.045205479452054664))	False
RPS4Y1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([-0.92000399,  0.20128958]), (1.1, 0.6178082191780823))	False
RPS4Y1	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([-0.92000399,  0.20128958]), (1.1666666666666667, 0.045205479452054664))	False
RPS4Y1	ENHA_RREB1;SNCA	0.452536430270928	9.15728003026927e-05	False	((1.1666666666666667, 0.49726027397260264), array([-0.68614189,  0.06941021]))	False
RPS4Y1	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1666666666666667, -0.31643835616438365), array([-0.47841763, -0.91683304]))	False
RPS4Y1	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, -0.19589041095890414), array([-9.85743123e-01, -3.98302988e-04]))	False
RPS4Y1	ENHA_PBX1;KAT2A	0.979072940768785	1.0	False	((1.1666666666666667, 0.226027397260274), array([-9.85743123e-01, -3.98302988e-04]))	False
RPS4Y1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.4671232876712329), array([-9.85743123e-01, -3.98302988e-04]))	False
RPS4Y1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0698630136986302), array([-9.85743123e-01, -3.98302988e-04]))	False
RPS4Y1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0698630136986302), array([-9.85743123e-01, -3.98302988e-04]))	False
RPS4Y1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -1.0698630136986302), array([-9.85743123e-01, -3.98302988e-04]))	False
RPS4Y1	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1, -0.7383561643835617), array([-0.25104116,  0.94167205]))	False
RPS4Y1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4671232876712329), array([-0.25104116,  0.94167205]))	False
RPS4Y1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6178082191780823), array([-0.25104116,  0.94167205]))	False
RPS4Y1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6178082191780823), array([-0.25104116,  0.94167205]))	False
RPS4Y1	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1, 0.9794520547945207), array([-0.25104116,  0.94167205]))	False
RPS4Y1	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.4671232876712329), array([-0.25104116,  0.94167205]))	False
RPS4Y1	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.6178082191780823), array([-0.25104116,  0.94167205]))	False
RPS4Y1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.05161706, 0.92303473]), (1.1666666666666667, 0.045205479452054664))	False
RPS4Y1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.05161706, 0.92303473]), (1.1, -0.4671232876712329))	False
RPS4Y1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.05161706, 0.92303473]), (1.1666666666666667, 0.045205479452054664))	False
RPS4Y1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.05161706, 0.92303473]), (1.1666666666666667, 0.045205479452054664))	False
RPS4Y1	BAZ1A;ENHA_MAX	0.171355083311611	3.2613933633700403e-24	False	(array([ 0.39221322, -0.82363552]), (1.1, -0.19589041095890414))	False
RPS4Y1	BAZ1A;ENHA_TEAD2	0.280720039185285	1.48696683934728e-12	False	(array([ 0.39221322, -0.82363552]), (1.1333333333333335, 0.8287671232876712))	False
RPS4Y1	ENHA_NFKB2;IKBKE	0.654317611912537	0.100304397847531	False	((1.1, 0.07534246575342451), array([ 0.31404192, -0.88488824]))	False
RPS4Y1	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1333333333333335, -0.43698630136986305), array([ 0.55057557, -0.82467248]))	False
RPS4Y1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0698630136986302), array([ 0.55057557, -0.82467248]))	False
RPS4Y1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0698630136986302), array([ 0.55057557, -0.82467248]))	False
RPS4Y1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1, 0.8890410958904109), array([ 0.55057557, -0.82467248]))	False
RPS4Y1	ENHA_CEBPB;RB1	0.394396357429647	5.35914992256719e-18	False	((1.1333333333333335, -1.0698630136986302), array([ 0.55057557, -0.82467248]))	False
RPS4Y1	ENHA_CTCF;SMC1A	0.384403035453059	0.0021438674162021	False	((1.1, -1.0095890410958905), array([-0.62279988,  0.75007989]))	False
RPS4Y1	ENHA_TEAD2;SMC1A	0.359691744807004	1.18704455930614e-05	False	((1.1333333333333335, 0.8287671232876712), array([-0.62279988,  0.75007989]))	False
RPS4Y1	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.4068493150684931), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.4068493150684931), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.6178082191780823), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.6178082191780823), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.31643835616438354), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.4068493150684931), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1666666666666667, 0.49726027397260264), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1333333333333335, -0.25616438356164384), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.6178082191780823), array([-0.44458508,  0.29726261]))	False
RPS4Y1	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1, -0.19589041095890414), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.4068493150684931), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.4068493150684931), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1666666666666667, 0.9493150684931506), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.045205479452054664), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.4068493150684931), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.045205479452054664), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1, 0.07534246575342451), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.045205479452054664), array([-0.13377911,  0.52935039]))	False
RPS4Y1	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1, -0.7383561643835617), array([0.57427286, 0.76365414]))	False
RPS4Y1	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1, -1.1), array([0.57427286, 0.76365414]))	False
RPS4Y1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.07534246575342474), array([0.57427286, 0.76365414]))	False
RPS4Y1	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1, -1.1), array([0.57427286, 0.76365414]))	False
RPS4Y1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1333333333333335, -0.07534246575342474), array([0.57427286, 0.76365414]))	False
RPS4Y1	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1, -1.1), array([0.57427286, 0.76365414]))	False
RPS4Y1	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1, -0.19589041095890414), array([-0.77420791, -0.25353373]))	False
