promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DENND4B	ENHA_SREBF1	True	False	False	1.1	0.5296296296296297	8	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.0105679382427995
DENND4B	ENHA_MAZ	True	False	False	1.1333333333333335	-0.25802469135802464	6	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
DENND4B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5839506172839506	52	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
DENND4B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5024691358024691	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
DENND4B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9098765432098765	20	-3.04567725393117	0.0	False											2.16507694063425	2.40524640984434e-13
DENND4B	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5567901234567901	12	-0.741767567552619	5.2616063874333e-12	False											0.9602152674315845	0.478776074676693
DENND4B	ENHA_ZBTB26	True	False	False	1.1	0.9370370370370371	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
DENND4B	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7197530864197531	15	1.24156433831413	4.17412683231984e-59	False											1.01976552623946	0.784458086297025
DENND4B	ENHA_NFKB1	True	False	False	1.1	-0.040740740740740744	43	-1.14746090520674	3.71257051919243e-33	False											2.69219114942366	6.15419956657857e-21
DENND4B	ENHA_RFX5	True	False	False	1.1666666666666667	0.25802469135802486	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
DENND4B	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9913580246913581	5	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
DENND4B	ENHA_NFYA	True	False	False	1.1333333333333335	-0.013580246913580174	7	-0.0915135849268477	0.47203848786843	False											0.951992786318935	0.620230683211805
DENND4B	ENHA_LEF1	True	False	False	1.1	-0.3666666666666667	7	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
DENND4B	ENHA_SOX4	True	False	False	1.1333333333333335	0.39382716049382727	8	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
DENND4B	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	6	1.20019564579332	1.62568910285003e-17	False											1.211174286841045	0.06370952706933306
DENND4B	ENHA_FOXP1	True	False	False	1.1	-0.6925925925925926	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
DENND4B	ENHA_REST	True	False	False	1.1	0.20370370370370372	20	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
DENND4B	ENHA_RORC	True	False	False	1.1	0.2851851851851852	1	7.82355059446598	7.84817831955572e-07	False											0.854459918900857	0.570778149326382
DENND4B	ENHA_TBX3	True	False	False	1.1333333333333335	0.6382716049382717	2	4.85416731525128	0.0	False											1.00006103888177	1.0
DENND4B	ENHA_TFAP2A	True	False	False	1.1	0.7740740740740741	47	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
DENND4B	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9641975308641976	6	-0.254228650675088	0.250420646955463	False											1.623345561266495	1.8493751741537864e-06
DENND4B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.17654320987654337	8	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
DENND4B	ENHA_NFYB	True	False	False	1.1666666666666667	0.013580246913580396	12	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.454493250057221
DENND4B	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0456790123456792	12	-1.24764079331658	9.42804687986243e-41	False											1.4088302118810452	0.00041609610431435
DENND4B	ENHA_ZNF148	True	False	False	1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
DENND4B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4209876543209876	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
DENND4B	ENHA_FOXK1	True	False	False	1.1	-0.7740740740740741	8	0.574039276976994	4.44166865271061e-09	False											0.9683213390372415	0.5899088441775859
DENND4B	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0728395061728397	2	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
DENND4B	ENHA_MGA	True	False	False	1.1333333333333335	-0.17654320987654315	6	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
DENND4B	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0456790123456794	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
DENND4B	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
DENND4B	ENHA_E2F1	True	False	False	1.1	-1.0185185185185186	10	-1.58598313818408	1.07173313586322e-50	False											1.2371235672549	0.08228257064007324
DENND4B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23086419753086418	9	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.0176784587404505
DENND4B	ENHA_TCF3	True	False	False	1.1666666666666667	0.6654320987654323	17	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
DENND4B	ENHA_TCF7	True	False	False	1.1333333333333335	0.7197530864197532	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
DENND4B	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9641975308641979	3	1.04630286317718	3.5914624915154295e-43	False											0.942442382351052	0.664655467628498
DENND4B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.39382716049382716	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
DENND4B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6654320987654321	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
DENND4B	ENHA_SPIB	True	False	False	1.1666666666666667	0.5024691358024693	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
DENND4B	ENHA_HMBOX1	True	False	False	1.1	-0.6111111111111112	13	-0.195240917493415	0.500208531231606	False											1.03568837200359	0.584215336951554
DENND4B	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1493827160493828	6	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.7965656559025736
DENND4B	ENHA_PKNOX1	True	False	False	1.1	0.12222222222222223	1	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
DENND4B	ENHA_ZEB1	True	False	False	1.1	1.0185185185185186	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
DENND4B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3123456790123458	12	0.302473665797371	0.690792742031882	False											1.612935154754075	1.1920958908902019e-06
DENND4B	ENHA_EHF	True	False	False	1.1666666666666667	-0.8827160493827161	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
DENND4B	ENHA_OSR2	True	False	False	1.1666666666666667	0.09506172839506188	3	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
DENND4B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.31234567901234567	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
DENND4B	ENHA_KLF3	True	False	False	1.1666666666666667	-0.47530864197530864	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
DENND4B	ENHA_EBF3	True	False	False	1.1	-0.9370370370370371	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
DENND4B	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9913580246913583	2	-1.43866192496323	0.327881886384793	False											1.10536744147959	0.5392238332818965
DENND4B	ENHA_SOX9	True	False	False	1.1666666666666667	0.42098765432098784	1	0.593626064052482	0.0005889411370576	False											0.991924205932264	1.0
DENND4B	ENHA_NFIB	True	False	False	1.1333333333333335	-0.09506172839506166	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
DENND4B	ENHA_THAP11	True	False	False	1.1333333333333335	0.8827160493827162	6	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
DENND4B	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3395061728395061	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
DENND4B	ENHA_MEF2C	True	False	False	1.1	-0.20370370370370372	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.15432262128712548
DENND4B	ENHA_MAX	True	False	False	1.1	-0.2851851851851852	14	0.371354138784978	0.0003333213229736	False											1.119086876487955	0.2936335950616835
DENND4B	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0728395061728395	18	1.64820319699614	4.6414457274630494e-36	False											0.8416867847183229	0.329725581769725
DENND4B	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5567901234567902	9	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.514387029634563
DENND4B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6382716049382716	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
DENND4B	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8012345679012346	14	5.7014164002563	0.0	False											1.23349551274939	0.0129129523366953
DENND4B	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7469135802469136	15	-0.810549760351143	8.7594450497324e-24	False											0.910218521596543	0.344327115680342
DENND4B	ENHA_NRF1	True	False	False	1.1333333333333335	0.06790123456790131	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
DENND4B	ENHA_NFIC	True	False	False	1.1666666666666667	-0.06790123456790109	2	1.96587754562413	4.1547395769726297e-128	False											0.511960815960438	0.012858301009267586
DENND4B	ENHA_SP1	True	False	False	1.1	0.4481481481481482	112	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.55576168924561e-38
DENND4B	ENHA_SRF	True	False	False	1.1666666666666667	0.5839506172839508	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.286759813215916
DENND4B	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1493827160493827	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
DENND4B	ENHA_SP2	True	False	False	1.1333333333333335	0.47530864197530875	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
DENND4B	ENHA_TCF4	True	False	False	1.1	0.6925925925925926	33	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
DENND4B	ENHA_VDR	True	False	False	1.1666666666666667	0.9098765432098768	22	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
DENND4B	ENHA_KLF15	True	False	False	1.1	-0.5296296296296297	5	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
DENND4B	ENHA_SOX10	True	False	False	1.1	0.3666666666666667	4	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
DENND4B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
DENND4B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7228571428571429	14	0.199578449457849	0.276866371694849	False											1.295488285315675	0.07123758700759554
DENND4B	PROM_TWIST1	False	True	False	-1.1333333333333335	0.6600000000000001	9	0.152160574972577	0.616322400300272	False											0.654815646738026	0.313551412423721
DENND4B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	16	-3.04567725393117	0.0	False											2.8155498910260253	6.25961127841266e-23
DENND4B	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0371428571428574	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
DENND4B	PROM_SP1	False	True	False	-1.1	0.21999999999999997	58	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
DENND4B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.66	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
DENND4B	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.03142857142857136	2	-0.101546903531367	0.592982576263575	False											1.3009906049105848	0.352312858043726
DENND4B	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
DENND4B	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7857142857142858	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
DENND4B	PROM_NR3C1	False	True	False	-1.1	-0.34571428571428575	30	-6.23960996901591	1.08927040904652e-119	False											0.5700889764138865	0.05145539247107185
DENND4B	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8485714285714285	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
DENND4B	PROM_PRDM1	False	True	False	-1.1	0.03142857142857136	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
DENND4B	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.4085714285714286	11	-1.71781633176476	4.4824481230612196e-57	False											1.53793989029909	0.0008751997142985
DENND4B	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
DENND4B	PROM_TCF3	False	True	False	-1.1	0.4085714285714286	12	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
DENND4B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9742857142857144	2	-2.15837082837145	4.647988010054e-98	False											0.9281403070325425	0.571826613143975
DENND4B	PROM_NRF1	False	True	False	-1.1666666666666667	-0.21999999999999997	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
DENND4B	PROM_TCF4	False	True	False	-1.1333333333333335	0.47142857142857153	22	-0.234793954519332	0.642460693171194	False											1.344993116779315	0.00479107611028075
DENND4B	PROM_MAZ	False	True	False	-1.1	-0.5342857142857144	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
DENND4B	PROM_HINFP	False	True	False	-1.1	-0.9114285714285715	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
DENND4B	PROM_NR3C2	False	True	False	-1.1333333333333335	-0.2828571428571429	3	5.68499148783711	4.7048748250575004e-20	False											0.760873192101339	0.439801187856693
DENND4B	PROM_KLF4	False	True	False	-1.1	-0.7228571428571429	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
DENND4B	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
DENND4B	PROM_OSR2	False	True	False	-1.1	-0.15714285714285714	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
DENND4B	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9114285714285715	2	0.199771136687369	0.27348045140562	False											0.7942055984158205	0.51022999692351
DENND4B	PROM_RREB1	False	True	False	-1.1666666666666667	0.15714285714285703	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
DENND4B	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.3658032529896351	0.00547283644592935
DENND4B	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5971428571428572	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
DENND4B	PROM_REST	False	True	False	-1.1333333333333335	0.0942857142857143	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
DENND4B	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.47142857142857153	36	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
DENND4B	PROM_PBX3	False	True	False	-1.1333333333333335	-0.0942857142857143	1	-1.98827226524267	1.05809867177738e-22	False											1.14147225074197	0.533830112872568
DENND4B	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
DENND4B	PROM_ZBTB18	False	True	False	-1.1	0.7857142857142858	3	-0.434969739122538	0.0422253253147413	False											0.474904276395466	0.0568068655698498
DENND4B	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
DENND4B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.8485714285714286	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
DENND4B	IKBKB	False	False	True	-0.1962395832708841	-0.9785486887881738	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
DENND4B	BTRC	False	False	True	0.2860124956598917	0.5951967063618517	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
DENND4B	FKBP4	False	False	True	0.9538757226276429	0.15717275886026078	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
DENND4B	MAX	False	False	True	0.7113027607089722	0.004251192910557221	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
DENND4B	PNKP	False	False	True	0.8966546605711452	-0.36234022139821526	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
DENND4B	GSK3B	False	False	True	0.1118704589781825	0.5352922168948512	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
DENND4B	MFAP1	False	False	True	0.14472652407730305	0.9621053866927061	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
DENND4B	HSP90AA1	False	False	True	-0.4282363579174569	-0.8894135083285595	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
DENND4B	FOS	False	False	True	-0.9673619652156381	0.2352896537921319	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
DENND4B	JUN	False	False	True	-0.020876825181088597	-0.27549442185139833	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
DENND4B	EPAS1	False	False	True	-0.05358711398974567	-0.943191151923163	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
DENND4B	TRIP4	False	False	True	0.07332102011775297	0.9464347665673347	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
DENND4B	PSMD4	False	False	True	0.03614273799953065	0.8733872583064892	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
DENND4B	DROSHA	False	False	True	0.18951295508633187	-0.8531312390224368	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
DENND4B	CTNNB1	False	False	True	-0.1952043089808695	-0.3547032422995179	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
DENND4B	YAP1	False	False	True	-0.38956130023016966	0.8865163233263508	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
DENND4B	STUB1	False	False	True	0.6143177377401585	0.7673821562925106	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
DENND4B	NCOR2	False	False	True	0.6943203211165688	0.3805435975776099	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
DENND4B	SF3B1	False	False	True	-0.8691044233808635	-0.44799567300696325	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
DENND4B	NPM1	False	False	True	0.5912738233477923	-0.7320569410107347	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
DENND4B	COMMD6	False	False	True	0.910910915789602	-0.4547619864876697	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
DENND4B	POU2F1	False	False	True	-0.9345768257725275	-0.021298590398613853	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
DENND4B	YY1	False	False	True	-0.3696495316603845	0.9261137802151107	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
DENND4B	MEF2D	False	False	True	-0.9761232940457866	-0.09289486505063836	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
DENND4B	PAK1	False	False	True	0.09610564740084512	-0.9273761171699281	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
DENND4B	DPF2	False	False	True	0.5793773731346418	-0.8478134456746625	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
DENND4B	MEN1	False	False	True	-0.6196424145038485	-0.7797588638838332	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
