Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR41	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.9444444444444446), array([0.20638318, 0.90035662]))	False
WDR41	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1666666666666667, 0.011111111111111072), array([0.20638318, 0.90035662]))	False
WDR41	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.95693464, 0.32361776]), (1.1666666666666667, 0.011111111111111072))	False
WDR41	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.52712776,  0.79750561]), (1.1, -0.03333333333333344))	False
WDR41	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.52712776,  0.79750561]), (1.1, -0.03333333333333344))	False
WDR41	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([ 0.84272253, -0.49869966]), (1.1333333333333335, -1.077777777777778))	False
WDR41	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.95386389,  0.30826066]), (1.1666666666666667, 0.9444444444444446))	False
WDR41	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.95386389,  0.30826066]), (1.1, -0.03333333333333344))	False
WDR41	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([-0.95386389,  0.30826066]), (1.1, -0.03333333333333344))	False
WDR41	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.95386389,  0.30826066]), (1.1333333333333335, -1.077777777777778))	False
WDR41	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.68427418, -0.64287848]), (1.1, 0.43333333333333335))	False
WDR41	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.18150846, -0.92811344]), (1.1, 0.43333333333333335))	False
WDR41	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.55370833, 0.70464014]), (1.1, 0.43333333333333335))	False
WDR41	ENHA_TP53;MAPK3	2.2179099015667	1.00768054809118e-17	False	((1.1666666666666667, 0.9444444444444446), array([-0.86861526, -0.4030402 ]))	False
WDR41	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1333333333333335, -1.077777777777778), array([-0.86861526, -0.4030402 ]))	False
WDR41	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.81174434, -0.32229421]), (1.1666666666666667, 1.011111111111111))	False
WDR41	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.9444444444444446), array([0.85923302, 0.10658669]))	False
WDR41	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1333333333333335, -1.077777777777778), array([0.85923302, 0.10658669]))	False
WDR41	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.97550934, 0.09939434]), (1.1, 1.1))	False
WDR41	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.97550934, 0.09939434]), (1.1666666666666667, 1.077777777777778))	False
WDR41	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.97550934, 0.09939434]), (-1.1666666666666667, 1.1))	False
WDR41	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.94346739, -0.26263808]), (1.1666666666666667, -1.0555555555555556))	False
WDR41	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.94346739, -0.26263808]), (1.1666666666666667, -0.38888888888888895))	False
WDR41	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.94346739, -0.26263808]), (1.1333333333333335, -1.077777777777778))	False
WDR41	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.75649121, -0.4003041 ]), (1.1666666666666667, 0.07777777777777772))	False
WDR41	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.75649121, -0.4003041 ]), (1.1666666666666667, 0.07777777777777772))	False
WDR41	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.75649121, -0.4003041 ]), (1.1666666666666667, 0.6777777777777778))	False
WDR41	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.75649121, -0.4003041 ]), (1.1666666666666667, 0.07777777777777772))	False
WDR41	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.75649121, -0.4003041 ]), (1.1666666666666667, 0.6777777777777778))	False
WDR41	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.6777777777777778), array([0.67333483, 0.57874896]))	False
WDR41	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.077777777777778), array([0.67333483, 0.57874896]))	False
WDR41	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0555555555555556), array([-0.51963657,  0.88432829]))	False
WDR41	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.077777777777778), array([-0.51963657,  0.88432829]))	False
WDR41	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.077777777777778), array([-0.51867198,  0.63744603]))	False
WDR41	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.5222222222222221), array([0.96359803, 0.03356661]))	False
WDR41	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.5222222222222221), array([0.96359803, 0.03356661]))	False
WDR41	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.98626074,  0.17131474]), (1.1, -0.6333333333333334))	False
WDR41	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.98626074,  0.17131474]), (1.1666666666666667, 0.9444444444444446))	False
WDR41	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.98626074,  0.17131474]), (1.1, -0.6333333333333334))	False
WDR41	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.7666666666666666), array([0.96184146, 0.13155038]))	False
WDR41	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.86528424,  0.58220583]), (1.1666666666666667, -0.25555555555555565))	False
WDR41	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6555555555555557), array([0.89728093, 0.39935141]))	False
WDR41	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.7000000000000001), array([0.28212491, 0.94570351]))	False
WDR41	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1666666666666667, -0.9888888888888889), array([-0.70151204, -0.77982662]))	False
WDR41	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7666666666666666), array([-0.70151204, -0.77982662]))	False
WDR41	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.9444444444444446), array([-0.95418281, -0.3073272 ]))	False
WDR41	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6555555555555557), array([-0.95418281, -0.3073272 ]))	False
WDR41	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.25555555555555565), array([-0.95418281, -0.3073272 ]))	False
WDR41	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.92644426, 0.08440122]), (1.1, -0.7000000000000001))	False
WDR41	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.92644426, 0.08440122]), (1.1333333333333335, -0.6777777777777778))	False
WDR41	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.87035725, -0.4350674 ]), (1.1333333333333335, -0.6777777777777778))	False
WDR41	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.5222222222222221), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.07777777777777772), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.07777777777777772), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.2333333333333334), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.3222222222222223), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0555555555555556), array([0.15008665, 0.69659706]))	True
WDR41	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.07777777777777772), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.077777777777778), array([0.15008665, 0.69659706]))	True
WDR41	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.5222222222222221), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.7666666666666666), array([0.15008665, 0.69659706]))	False
WDR41	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.21111111111111114), array([0.83095408, 0.51515222]))	False
WDR41	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.21111111111111114), array([ 0.1100964 , -0.94253278]))	False
WDR41	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.011111111111111072), array([-0.84576973, -0.58044711]))	False
WDR41	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.011111111111111072), array([-0.84576973, -0.58044711]))	False
WDR41	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6777777777777778), array([-0.84576973, -0.58044711]))	False
WDR41	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6777777777777778), array([-0.84576973, -0.58044711]))	False
WDR41	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7666666666666666), array([-0.77295837,  0.54153149]))	False
WDR41	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.25555555555555565), array([ 0.09173534, -0.98417771]))	False
WDR41	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1333333333333335, -0.8111111111111111), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.5222222222222221), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.2777777777777778), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.2777777777777778), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1, -0.30000000000000004), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.6777777777777778), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.5222222222222221), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1333333333333335, -0.8111111111111111), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.25555555555555565), array([-0.24501733, -0.36182248]))	False
WDR41	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1666666666666667, 0.411111111111111), array([-0.82218299, -0.36666551]))	False
WDR41	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1666666666666667, 0.411111111111111), array([-0.82218299, -0.36666551]))	False
WDR41	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.11289585, 0.8833571 ]), (1.1333333333333335, -1.0111111111111113))	False
WDR41	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.11289585, 0.8833571 ]), (1.1666666666666667, -0.12222222222222223))	False
WDR41	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.411111111111111), array([0.77201998, 0.2750742 ]))	False
WDR41	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.411111111111111), array([0.77201998, 0.2750742 ]))	False
WDR41	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9444444444444445), array([-0.31405206,  0.95657367]))	False
WDR41	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4555555555555555), array([-0.31405206,  0.95657367]))	False
WDR41	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.8333333333333335), array([ 0.44891352, -0.79656188]))	False
WDR41	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.8333333333333335), array([ 0.44891352, -0.79656188]))	False
WDR41	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.8333333333333335), array([ 0.44891352, -0.79656188]))	False
WDR41	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.7444444444444445), array([ 0.2496386 , -0.89426168]))	False
WDR41	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.9222222222222223), array([ 0.2496386 , -0.89426168]))	False
WDR41	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.9444444444444446), array([-0.65085294,  0.70791904]))	False
WDR41	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1666666666666667, -0.6555555555555557), array([-0.65085294,  0.70791904]))	False
WDR41	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.4555555555555555), array([-0.65085294,  0.70791904]))	False
WDR41	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8999999999999999), array([-0.06628522,  0.96915195]))	False
WDR41	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1, 0.2333333333333334), array([-0.06628522,  0.96915195]))	False
WDR41	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.47777777777777786), array([-0.06628522,  0.96915195]))	False
WDR41	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8999999999999999), array([-0.06628522,  0.96915195]))	False
WDR41	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.47777777777777786), array([-0.06628522,  0.96915195]))	False
WDR41	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9444444444444445), array([0.56317449, 0.85325715]))	False
WDR41	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9444444444444445), array([0.56317449, 0.85325715]))	False
WDR41	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.87611762, -0.29424934]), (1.1666666666666667, 0.9444444444444446))	False
WDR41	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.87611762, -0.29424934]), (1.1, -0.03333333333333344))	False
WDR41	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.87611762, -0.29424934]), (1.1, -0.03333333333333344))	False
WDR41	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.87611762, -0.29424934]), (1.1333333333333335, -1.0111111111111113))	False
WDR41	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.87611762, -0.29424934]), (1.1333333333333335, -0.47777777777777786))	False
WDR41	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.87611762, -0.29424934]), (1.1333333333333335, -0.47777777777777786))	False
WDR41	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9444444444444445), array([0.1940334, 0.9666363]))	False
WDR41	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.5888888888888888), array([0.1940334, 0.9666363]))	False
WDR41	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9444444444444445), array([0.1940334, 0.9666363]))	False
WDR41	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.68746853, 0.38967181]), (1.1, 0.8999999999999999))	False
WDR41	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.68746853, 0.38967181]), (1.1666666666666667, 0.8777777777777778))	False
WDR41	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.68746853, 0.38967181]), (1.1666666666666667, 0.8777777777777778))	False
WDR41	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.68746853, 0.38967181]), (1.1, 0.8999999999999999))	False
WDR41	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.68746853, 0.38967181]), (1.1666666666666667, 0.8777777777777778))	False
WDR41	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9444444444444445), array([0.60381795, 0.31605622]))	False
WDR41	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8777777777777778), array([0.60381795, 0.31605622]))	False
WDR41	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8777777777777778), array([0.60381795, 0.31605622]))	False
WDR41	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1333333333333335, -0.9444444444444445), array([0.60381795, 0.31605622]))	False
WDR41	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8777777777777778), array([0.60381795, 0.31605622]))	False
WDR41	ENHA_POU2F2;TBP	1.9794420317219	2.88653983881217e-15	False	((1.1333333333333335, 0.3222222222222222), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1333333333333335, -0.011111111111111072), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1333333333333335, -0.011111111111111072), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.6777777777777778), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1333333333333335, -0.011111111111111072), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.6777777777777778), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1666666666666667, 0.411111111111111), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_POU2F2;TBP	1.9794420317219	2.88653983881217e-15	False	((1.1333333333333335, 0.3222222222222222), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_FOXK2;TBP	2.17999743384226	1.26612850967733e-17	False	((1.1333333333333335, -0.6777777777777778), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1666666666666667, -0.25555555555555565), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.6777777777777778), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1666666666666667, 0.411111111111111), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.4555555555555555), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1666666666666667, 0.6777777777777778), array([-0.13879881,  0.98171874]))	False
WDR41	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.21111111111111103), array([-0.91598081, -0.11088066]))	False
WDR41	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9222222222222223), array([-0.91598081, -0.11088066]))	False
WDR41	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.84463783,  0.52471154]), (1.1, -0.6333333333333334))	False
WDR41	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.84463783,  0.52471154]), (1.1, -0.6333333333333334))	False
WDR41	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.84463783,  0.52471154]), (1.1, -0.43333333333333335))	False
WDR41	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.84463783,  0.52471154]), (1.1333333333333335, -0.4111111111111112))	False
WDR41	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.84463783,  0.52471154]), (1.1333333333333335, 0.9888888888888889))	False
WDR41	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.84463783,  0.52471154]), (1.1333333333333335, -0.4111111111111112))	False
WDR41	APPBP2;PROM_KLF11	3.65500400500017	4.31098117593603e-45	False	(array([-0.52712776,  0.79750561]), (-1.1333333333333335, -0.25384615384615383))	False
WDR41	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([0.97550934, 0.09939434]), (-1.1333333333333335, -0.25384615384615383))	False
WDR41	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.9444444444444446), array([0.07359401, 0.95921743]))	False
WDR41	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.7000000000000001), array([0.07359401, 0.95921743]))	False
WDR41	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6777777777777778), array([0.07359401, 0.95921743]))	False
WDR41	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.25555555555555565), array([0.07359401, 0.95921743]))	False
WDR41	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.47777777777777786), array([0.07359401, 0.95921743]))	False
WDR41	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.47777777777777786), array([0.07359401, 0.95921743]))	False
WDR41	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.788888888888889), array([0.07359401, 0.95921743]))	False
WDR41	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1333333333333335, -0.25384615384615383), array([0.07359401, 0.95921743]))	False
WDR41	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.16666666666666652), array([ 0.75062532, -0.58229985]))	False
WDR41	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.16666666666666652), array([ 0.75062532, -0.58229985]))	False
WDR41	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.8555555555555556), array([ 0.75062532, -0.58229985]))	False
WDR41	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1333333333333335, 0.788888888888889), array([ 0.75062532, -0.58229985]))	False
