Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPP25L	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.84442204, -0.15252419]), (1.1666666666666667, -0.02682926829268295))	False
RPP25L	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.84442204, -0.15252419]), (1.1333333333333335, -0.08048780487804885))	False
RPP25L	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.84442204, -0.15252419]), (1.1666666666666667, 0.13414634146341475))	False
RPP25L	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.08048780487804885), array([-0.72723604,  0.56779897]))	False
RPP25L	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.13414634146341464), array([-0.72723604,  0.56779897]))	False
RPP25L	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.13414634146341475), array([-0.72723604,  0.56779897]))	False
RPP25L	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1, -0.6170731707317074), array([-0.11835203, -0.95071448]))	False
RPP25L	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.13414634146341475), array([-0.11835203, -0.95071448]))	False
RPP25L	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.6170731707317074), array([ 0.90451941, -0.36776415]))	False
RPP25L	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.7243902439024392), array([ 0.90451941, -0.36776415]))	False
RPP25L	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.13414634146341475), array([ 0.90451941, -0.36776415]))	False
RPP25L	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.74739634, 0.4389426 ]), (1.1333333333333335, 0.5634146341463415))	False
RPP25L	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.74739634, 0.4389426 ]), (1.1333333333333335, 0.7243902439024392))	False
RPP25L	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([0.74739634, 0.4389426 ]), (1.1666666666666667, 0.13414634146341475))	False
RPP25L	ENHA_FOXK2;SAP30L	1.81513422054427	0.415244261878695	False	((1.1, -0.7780487804878049), array([0.94222863, 0.15327222]))	False
RPP25L	DPF2;ENHA_NFKB1	0.6525088570136	0.274594679106105	False	(array([ 0.78658114, -0.49747924]), (1.1666666666666667, 0.13414634146341475))	False
RPP25L	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.8853658536585367), array([-0.49191284,  0.82299864]))	False
RPP25L	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([0.02057033, 0.96256689]), (1.1, -1.1))	False
RPP25L	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1, -0.7780487804878049), array([0.78580482, 0.4039758 ]))	False
RPP25L	ENHA_FOXK2;SAP30	0.726362214848131	0.354840030342081	False	((1.1, -0.7780487804878049), array([-0.46638806,  0.88362784]))	False
RPP25L	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([0.67981971, 0.05953096]), (1.1, -0.7780487804878049))	False
RPP25L	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1333333333333335, -0.5634146341463415), array([-0.07901677, -0.92870761]))	False
RPP25L	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1333333333333335, 0.7243902439024392), array([-0.07901677, -0.92870761]))	False
RPP25L	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.13414634146341475), array([ 0.93960713, -0.07029185]))	False
RPP25L	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.13414634146341475), array([-0.98756395,  0.10380719]))	False
RPP25L	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.1694175 , -0.56280264]), (1.1, -0.6170731707317074))	False
RPP25L	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.1694175 , -0.56280264]), (1.1666666666666667, -0.02682926829268295))	False
RPP25L	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.13414634146341475), array([ 0.86484625, -0.43029146]))	False
RPP25L	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -1.1), array([0.87599268, 0.00526295]))	False
RPP25L	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1333333333333335, -0.08048780487804885), array([-0.88224268,  0.52725094]))	False
RPP25L	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.13414634146341464), array([-0.88224268,  0.52725094]))	False
RPP25L	ENHA_FOXK2;PRDM10	0.67006959259878	0.375453693823375	False	((1.1, -0.7780487804878049), array([0.26063007, 0.9491255 ]))	False
RPP25L	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.02682926829268295), array([-0.26541585, -0.80382744]))	False
RPP25L	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -1.1), array([-0.26541585, -0.80382744]))	False
RPP25L	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.13414634146341464), array([0.92796269, 0.302519  ]))	False
RPP25L	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -1.1), array([0.92796269, 0.302519  ]))	False
RPP25L	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.58882145,  0.31123967]), (1.1, -0.6170731707317074))	False
RPP25L	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.58882145,  0.31123967]), (1.1, -1.1))	False
RPP25L	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.58882145,  0.31123967]), (1.1666666666666667, 0.13414634146341475))	False
RPP25L	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.3979466, 0.8882068]), (1.1333333333333335, 0.7243902439024392))	False
RPP25L	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.5097560975609756), array([-0.7004043 , -0.79387952]))	False
RPP25L	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7243902439024392), array([-0.7004043 , -0.79387952]))	False
RPP25L	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.5097560975609756), array([-0.7004043 , -0.79387952]))	False
RPP25L	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.90285587, -0.45805046]), (1.1666666666666667, 0.7780487804878049))	False
RPP25L	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.40243902439024404), array([-0.84863057, -0.29141208]))	False
RPP25L	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1, -0.9390243902439025), array([ 0.25884583, -0.96574282]))	False
RPP25L	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.8853658536585367), array([ 0.52755584, -0.71342681]))	False
RPP25L	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.9390243902439025), array([ 0.52755584, -0.71342681]))	False
RPP25L	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.5097560975609756), array([0.85711362, 0.43469939]))	False
RPP25L	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.5097560975609756), array([0.85711362, 0.43469939]))	False
RPP25L	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.5097560975609756), array([ 0.16774029, -0.95084735]))	False
RPP25L	PROM_TEAD3;YAP1	0.454627095449378	0.161424422962077	False	((-1.1, 0.7562500000000001), array([0.87599268, 0.00526295]))	False
RPP25L	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1, -0.6170731707317074), array([-0.74052456, -0.72623139]))	False
RPP25L	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.5097560975609756), array([-0.74052456, -0.72623139]))	False
RPP25L	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.5097560975609756), array([-0.74052456, -0.72623139]))	False
RPP25L	PROM_TEAD3;STUB1	0.587170858816837	0.273785510623716	False	((-1.1, 0.7562500000000001), array([-0.74052456, -0.72623139]))	False
RPP25L	ENHA_STAT3;HES1	0.440721443749819	0.0005868934311694	False	((1.1666666666666667, 0.7780487804878049), array([-0.84340719,  0.38773956]))	False
RPP25L	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.5097560975609756), array([ 0.11135159, -1.        ]))	False
RPP25L	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.5097560975609756), array([ 0.11135159, -1.        ]))	False
RPP25L	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.6170731707317074), array([-0.59188563,  0.68159126]))	False
RPP25L	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.6707317073170733), array([-0.59188563,  0.68159126]))	False
RPP25L	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1, -0.9390243902439025), array([-0.68915587,  0.55593205]))	False
RPP25L	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.9926829268292684), array([0.92356243, 0.39303887]))	False
RPP25L	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.9926829268292684), array([0.92356243, 0.39303887]))	False
RPP25L	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.18780487804878065), array([-0.34014783,  0.16348319]))	False
RPP25L	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1, 0.02682926829268295), array([-0.34014783,  0.16348319]))	False
RPP25L	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.6170731707317074), array([-0.43530863, -0.93662996]))	False
RPP25L	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1666666666666667, 0.7780487804878049), array([-0.43530863, -0.93662996]))	False
RPP25L	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.7780487804878049), array([-0.96637207, -0.10767857]))	False
RPP25L	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.0463414634146342), array([-0.96637207, -0.10767857]))	False
RPP25L	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.31576811,  0.93087235]), (1.1333333333333335, 0.24146341463414633))	False
RPP25L	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.45609756097560994), array([ 0.63969305, -0.66868429]))	False
RPP25L	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.7780487804878049), array([-0.67616715, -0.05709154]))	False
RPP25L	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.5634146341463415), array([-0.67616715, -0.05709154]))	False
RPP25L	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.45609756097560994), array([-0.67616715, -0.05709154]))	False
RPP25L	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5097560975609756), array([ 0.3319297 , -0.88794346]))	False
RPP25L	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.5634146341463415), array([ 0.3319297 , -0.88794346]))	False
RPP25L	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7243902439024392), array([ 0.3319297 , -0.88794346]))	False
RPP25L	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5097560975609756), array([ 0.3319297 , -0.88794346]))	False
RPP25L	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1666666666666667, 0.29512195121951224), array([-0.38559904,  0.50030774]))	False
RPP25L	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1, 0.02682926829268295), array([-0.87882718,  0.31584708]))	False
RPP25L	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.06220447, 0.94869329]), (1.1666666666666667, -0.5097560975609756))	False
RPP25L	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.06220447, 0.94869329]), (1.1666666666666667, 0.13414634146341475))	False
RPP25L	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.06220447, 0.94869329]), (1.1666666666666667, -0.5097560975609756))	False
RPP25L	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.22476057, -0.58440209]), (1.1333333333333335, -0.724390243902439))	False
RPP25L	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.22476057, -0.58440209]), (1.1666666666666667, 0.13414634146341475))	False
RPP25L	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.22476057, -0.58440209]), (1.1333333333333335, -0.4024390243902439))	False
RPP25L	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8853658536585367), array([-0.88227337, -0.50990791]))	False
RPP25L	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8853658536585367), array([-0.88227337, -0.50990791]))	False
RPP25L	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.20853395, 0.94048858]), (1.1666666666666667, 0.6170731707317074))	False
RPP25L	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.20853395, 0.94048858]), (1.1666666666666667, 0.6170731707317074))	False
RPP25L	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, -0.24146341463414633), array([ 0.20166619, -0.40572123]))	False
RPP25L	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1666666666666667, -0.348780487804878), array([ 0.20166619, -0.40572123]))	False
RPP25L	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, -0.24146341463414633), array([ 0.20166619, -0.40572123]))	False
RPP25L	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1, -0.29512195121951224), array([ 0.20166619, -0.40572123]))	False
RPP25L	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1, -0.4560975609756097), array([-0.05206926,  0.96259063]))	False
RPP25L	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5097560975609756), array([-0.05206926,  0.96259063]))	False
RPP25L	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1, -0.7780487804878049), array([-0.05206926,  0.96259063]))	False
RPP25L	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.5634146341463415), array([-0.05206926,  0.96259063]))	False
RPP25L	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5097560975609756), array([-0.05206926,  0.96259063]))	False
RPP25L	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8853658536585367), array([-0.23220484, -0.41961441]))	False
RPP25L	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.7780487804878049), array([-0.23220484, -0.41961441]))	False
RPP25L	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8853658536585367), array([-0.23220484, -0.41961441]))	False
RPP25L	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6170731707317074), array([-0.29975511,  0.02383613]))	False
RPP25L	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6170731707317074), array([-0.29975511,  0.02383613]))	False
RPP25L	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.702682  ,  0.74113934]), (1.1666666666666667, 0.6170731707317074))	False
RPP25L	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.702682  ,  0.74113934]), (1.1666666666666667, 0.6170731707317074))	False
RPP25L	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.71518374, -0.69287081]), (1.1, 0.5097560975609756))	False
RPP25L	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([ 0.71518374, -0.69287081]), (1.1, -0.9390243902439025))	False
RPP25L	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.71518374, -0.69287081]), (1.1, 0.5097560975609756))	False
RPP25L	ENHA_STAT3;NFKB2	0.68383529572478	0.212513279066245	False	((1.1666666666666667, 0.7780487804878049), array([-0.72983171, -0.61413668]))	False
RPP25L	ENHA_STAT3;NXT2	0.659533834808485	0.163991309305375	False	((1.1666666666666667, 0.7780487804878049), array([-0.794971  ,  0.56753346]))	False
RPP25L	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1, -0.4560975609756097), array([-0.25702989,  0.92804282]))	False
RPP25L	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.8853658536585367), array([-0.25702989,  0.92804282]))	False
RPP25L	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5097560975609756), array([-0.25702989,  0.92804282]))	False
RPP25L	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -0.9390243902439025), array([-0.25702989,  0.92804282]))	False
RPP25L	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5097560975609756), array([-0.25702989,  0.92804282]))	False
RPP25L	KAT2B;PROM_KLF13	1.19419055139157	0.213004882857412	False	(array([-0.25702989,  0.92804282]), (-1.1, -0.6875))	False
RPP25L	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.6707317073170732), array([ 0.47983107, -0.38754813]))	False
RPP25L	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.78750563, -0.53225794]), (1.1, -1.1))	False
RPP25L	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.78750563, -0.53225794]), (1.1666666666666667, 0.13414634146341475))	False
RPP25L	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([ 0.78750563, -0.53225794]), (1.1, 0.8317073170731708))	False
RPP25L	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1, -0.4560975609756097), array([-0.5539519,  0.0280223]))	False
RPP25L	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.5097560975609756), array([-0.5539519,  0.0280223]))	False
RPP25L	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -1.1), array([-0.5539519,  0.0280223]))	False
RPP25L	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.5634146341463415), array([-0.5539519,  0.0280223]))	False
RPP25L	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.5097560975609756), array([-0.5539519,  0.0280223]))	False
RPP25L	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.27787821, 0.41914157]), (1.1666666666666667, -0.5097560975609756))	False
RPP25L	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.27787821, 0.41914157]), (1.1, -1.1))	False
RPP25L	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.27787821, 0.41914157]), (1.1333333333333335, 0.7243902439024392))	False
RPP25L	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.27787821, 0.41914157]), (1.1666666666666667, -0.5097560975609756))	False
RPP25L	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([0.27787821, 0.41914157]), (1.1666666666666667, 0.7780487804878049))	False
RPP25L	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([0.27787821, 0.41914157]), (1.1, 0.02682926829268295))	False
RPP25L	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([0.27787821, 0.41914157]), (1.1333333333333335, -0.4024390243902439))	False
RPP25L	CREBBP;PROM_KLF13	1.23391896702346	0.127585136929284	False	(array([0.27787821, 0.41914157]), (-1.1, -0.6875))	False
RPP25L	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.08048780487804885), array([ 0.07319002, -0.3816104 ]))	False
RPP25L	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9926829268292684), array([ 0.07319002, -0.3816104 ]))	False
RPP25L	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8853658536585367), array([ 0.07319002, -0.3816104 ]))	False
RPP25L	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -1.0463414634146342), array([ 0.07319002, -0.3816104 ]))	False
RPP25L	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9926829268292684), array([ 0.07319002, -0.3816104 ]))	False
RPP25L	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8853658536585367), array([ 0.07319002, -0.3816104 ]))	False
