promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JRKL	JUNB	False	False	True	-0.054213756633826375	-0.9225725203517173	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
JRKL	POU2F1	False	False	True	0.8410571399706291	-0.42659278024092123	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
JRKL	YY1	False	False	True	0.5425633948536601	0.34620176406021946	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
JRKL	SPOP	False	False	True	-0.8432693274659933	0.5032259229717635	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
JRKL	PHF1	False	False	True	-0.9766668719393369	0.2026177853693136	4	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0009792634934055	0.0011751168570091	0.833332861803994	0.0062090726567088	0.0079375203565512	0.782243367928393	0.934	1.0	1.39549581554981	0.0202537205626416
JRKL	RFWD2	False	False	True	-0.9719318252065373	0.05052588032095069	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
JRKL	PAK1	False	False	True	0.9953804142918362	0.06833509872797576	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0015580766705329	0.0031368423024478	0.49670226307425	0.0066368769964739	0.0087460140056174	0.758845914517312	1.0	0.999	1.78345428631264	1.9405760583811e-05
JRKL	MEN1	False	False	True	-0.930826709945998	-0.2089996510803057	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
JRKL	BAG5	False	False	True	0.910374321423772	0.4340850186218158	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0007933448384192	0.0011176021296367	0.709863391793247	0.005560489707684	0.0073094920271825	0.760721769311153	0.996	1.0	1.45094137445692	0.0171466537216786
JRKL	EYA2	False	False	True	-0.9762863269292698	0.23352924232775724	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
JRKL	CDK9	False	False	True	-0.4031515061624795	0.9109547768044897	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
JRKL	ISG15	False	False	True	0.7412337014623452	-0.7250215265135723	7	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0003276176273432	0.0007321493639775	0.447473758036823	0.0094855171127065	0.0119396664244705	0.794454114167367	1.0	1.0	1.4782933373437	6.91253750493282e-05
JRKL	SIN3A	False	False	True	-0.7686081052701821	0.3096968578454756	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
JRKL	JUND	False	False	True	-0.018879698379483112	0.9849562646238346	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
JRKL	EEF1D	False	False	True	0.9699304615072871	-0.21400244274409166	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
JRKL	NFATC1	False	False	True	0.03242040393409885	-0.9885512310997635	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
JRKL	CEP70	False	False	True	-0.11849365680765271	-0.9627712912014559	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
JRKL	PBX1	False	False	True	0.4276761435197815	0.9451977887008894	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0064295776470471	0.0090375423723625	0.711429875749106	0.0112304393362447	0.0146400352079887	0.767104667215316	1.0	1.0	1.01546825913362	0.870688262362641
JRKL	FHL3	False	False	True	-0.4857306639823932	-0.8688334339336903	9	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
JRKL	MEF2C	False	False	True	0.2693299224870581	0.9533000007891499	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
JRKL	ARRB1	False	False	True	0.7919654369310569	-0.4035660783046667	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0036645925165788	0.0054405282952395	0.673572917502411	0.0088667588011034	0.0111402288433231	0.79592250085758	0.998	1.0	1.71592827551805	3.09631354511323e-07
JRKL	CHUK	False	False	True	-0.4836515587404989	0.6970684316477008	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
JRKL	GTF2H1	False	False	True	-0.23002583996381565	-0.9466353323408874	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
JRKL	CHD3	False	False	True	-0.8441432273526165	-0.4229468656918732	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
JRKL	XIAP	False	False	True	0.9003653710170954	-0.15056549866513932	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	8.17595602107556e-05	0.0002514812407805	0.325111964443109	0.0052487022015816	0.0072706971838689	0.721898061334011	1.0	1.0	2.50072696221681	7.732627588737591e-15
JRKL	HDAC3	False	False	True	-0.48944518465695996	-0.4617444314715185	20	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
JRKL	DDX6	False	False	True	-0.910097963305519	-0.11356348155234842	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
JRKL	CSNK2A1	False	False	True	-0.5138065261458749	-0.8396365785834731	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
JRKL	TCEA2	False	False	True	0.09415036858034799	-0.5741021009064925	6	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
JRKL	POLR2L	False	False	True	-0.7526546912771191	0.7617244409144157	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
JRKL	UTP23	False	False	True	0.8087821181030901	0.38679973324445915	4	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0002409473772409	0.0004103481847432	0.587177880149967	0.0066937100623969	0.0080334474687456	0.833230078174902	1.0	0.994	2.36306640161859	4.6290816600393903e-10
JRKL	UBA52	False	False	True	-0.7955368307261926	-0.3261354103979678	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
JRKL	KEAP1	False	False	True	0.5270055902472741	-0.7788707080905961	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
JRKL	BCOR	False	False	True	0.9655111561514508	0.023775785162879023	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
JRKL	SUMO1	False	False	True	-0.06270025231045283	0.3205793435693915	20	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0069853869761308	0.0086247240680997	0.809925850493893	0.0364559485996436	0.0355970577576772	1.02412814137093	1.0	0.184	0.838610635686114	0.0447228097428879
JRKL	SMARCC2	False	False	True	-0.79705566102024	-0.5140551650571982	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
JRKL	STAT1	False	False	True	-0.713408242602642	-0.6637509199749176	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
JRKL	PHB	False	False	True	-0.3438083865768839	-0.8516627466986145	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
JRKL	MAD2L1BP	False	False	True	0.6615887184816268	-0.6000401074946122	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
JRKL	NFKBIA	False	False	True	0.9322472705288399	0.31451539970048353	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
JRKL	BANP	False	False	True	-0.9504451133780959	-0.3228776973573477	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
JRKL	FBXW7	False	False	True	-0.8524052881971079	-0.10150495687186908	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
JRKL	PRKAA1	False	False	True	0.41416802259518026	-0.8617562807026257	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0004972132026216	0.0008905544458234	0.558318702414503	0.0061170421088456	0.0081072623626326	0.754513895718959	0.93	1.0	2.05023456832843	2.87015451642245e-06
JRKL	BCL6	False	False	True	0.5600086012474064	0.8614297717557381	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
JRKL	SREBF2	False	False	True	0.4525867634017234	0.8681333380228619	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
JRKL	RUNX2	False	False	True	0.9889098016927037	0.11309096232279119	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0007304663077949	0.0014481557130671	0.504411439463154	0.0081011164559776	0.0101567347805636	0.797610317784441	1.0	1.0	2.43009463180001	2.12775548427095e-19
JRKL	PIAS4	False	False	True	0.8850127963816443	0.5747221441921493	5	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
JRKL	PGR	False	False	True	0.5583465377079603	-0.22777727651875504	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
JRKL	KDM1A	False	False	True	-0.24609002178749073	0.8019744205937223	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
JRKL	AR	False	False	True	0.13585807354551496	0.27827571770993964	14	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
JRKL	GADD45GIP1	False	False	True	0.9244243255983547	-0.21598050068474592	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
JRKL	RB1	False	False	True	0.9931977357278893	-0.2060911631248111	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
JRKL	CDC73	False	False	True	0.32134613372329035	-0.9153837218867482	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
JRKL	ZMYND8	False	False	True	0.18189941810012308	0.964607322360701	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
JRKL	SUFU	False	False	True	-0.7006031846891118	0.5948404677832311	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0042602905263084	0.0063955425965118	0.666134336847671	0.0073694324228089	0.0092745351567997	0.794587793158123	1.0	1.0	2.63624524078347	1.5119499884774701e-15
JRKL	OTUB1	False	False	True	0.9785445513584151	0.3115888368445052	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
JRKL	CDK4	False	False	True	0.35008198985170635	0.9672694119157359	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
JRKL	CCNA2	False	False	True	0.7579421445776477	-0.6060309574374769	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
JRKL	COPS5	False	False	True	0.5790330236460013	-0.7955889353142666	16	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
JRKL	ARNT	False	False	True	-0.9630533001374819	0.27331829618072695	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0004590991860355	0.0008610730827137	0.533170987750182	0.0067912468862729	0.0084431340746802	0.804351420480087	1.0	1.0	2.30842913686232	1.5595819086012599e-12
JRKL	BYSL	False	False	True	0.23235586033727895	0.9715126999751896	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
JRKL	HCFC1	False	False	True	-0.24536314069197346	0.22797644209560536	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
JRKL	HMGA1	False	False	True	-0.6410309213627647	-0.8063795542477161	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
JRKL	SMURF1	False	False	True	-0.5191443365356995	-0.7721608177104337	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
JRKL	RBPJ	False	False	True	-0.6896991273669896	-0.6036340462066332	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0047304239304426	0.0062078540209877	0.76200630917702	0.0129591536606718	0.0163134696641451	0.794383655192271	1.0	1.0	1.44682865418624	2.76867553779083e-05
JRKL	NEK6	False	False	True	-0.26962445190335027	-0.8197553919359094	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
JRKL	PPARG	False	False	True	-0.13806308872366604	0.5315387832801788	16	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
JRKL	ESR2	False	False	True	0.9776771258142526	-0.11388573283190814	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
JRKL	CDKN1B	False	False	True	-0.9394026356258672	0.1544440010971365	5	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011510556421484	0.0013943100313794	0.825537804536644	0.0100456971167023	0.0118276974028403	0.849336669222697	0.912	1.0	1.5739899514661	1.68133233435461e-06
JRKL	ARNTL	False	False	True	0.27942060365645666	-0.9498892018990629	3	-2.57610377225619	4.35905666821004e-45	False	0.0001417164389308	0.0025617140195621	0.0015459430468005	0.0037976129389067	0.407082836421352	0.0047088796576542	0.006752621316559	0.69734099350529	0.952	0.975	1.87813022144243	0.0156975407037965
JRKL	PML	False	False	True	0.2881251272354192	-0.2418447903441955	18	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
JRKL	CTBP2	False	False	True	0.35342928927967565	-0.3367563369967434	6	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
JRKL	CEBPA	False	False	True	0.13716745475426056	-0.9717582894754822	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
JRKL	PRKAA2	False	False	True	0.15578873178501823	0.9196837892825505	6	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
JRKL	L3MBTL2	False	False	True	-0.24804791647398844	0.95102852765898	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	2.54781465696636e-05	4.23356900285197e-05	0.60181247908089	0.0057833677551296	0.0073320066225306	0.788783760418026	1.0	1.0	3.02531755831395	6.97355178012578e-27
JRKL	TRAF6	False	False	True	0.9272305876275887	-0.3007140906364303	3	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0001619167414432	0.0003186399868928	0.508149473084523	0.0062252787642171	0.0086187437057188	0.722295380484108	1.0	1.0	1.18005585623129	0.267899893790623
JRKL	RING1	False	False	True	-0.5024700527807392	0.9149572875728965	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
JRKL	C1orf109	False	False	True	0.8494569564174179	-0.5813757098749794	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	9.51972769896521e-05	0.0001816247516142	0.524142641041767	0.0067346342964147	0.0077745125802606	0.866245211759488	0.896	0.986	2.30032495629515	1.47118033942318e-12
JRKL	XRCC5	False	False	True	0.24483939989701584	-0.24629392022300234	12	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
JRKL	FLNA	False	False	True	-0.9528659702656458	0.32292503847706655	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
JRKL	TWIST1	False	False	True	-0.9292840150158009	0.38732957421908965	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
JRKL	SIRT1	False	False	True	-0.6686536958129723	0.36164829430014045	12	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
JRKL	NFKBIB	False	False	True	0.7783091112488225	-0.5542060464610891	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
JRKL	CTR9	False	False	True	-0.5846011128582436	-0.8204760381802388	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
JRKL	KPNA3	False	False	True	0.8912196338533698	-0.3339919575445424	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
JRKL	SKI	False	False	True	0.9489374777007489	0.20048140563937786	5	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
JRKL	CHD8	False	False	True	0.17987366932059592	-0.8886065872680471	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
JRKL	TEAD2	False	False	True	-0.38901085381647105	0.8446862029385405	7	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
JRKL	GTF2I	False	False	True	-0.7370741608691004	-0.42141782220071466	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002102181347579	0.0003287869580114	0.639374919338149	0.0063188136588453	0.0079958974239919	0.790256968515565	0.999	1.0	1.97012883099002	1.09482888140221e-08
