promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FRYL	ENHA_IRF3	True	False	False	1.1333333333333335	-0.43137254901960786	9	-0.741767567552619	5.2616063874333e-12	False											0.962182612624734	0.504074040277013
FRYL	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9921568627450981	4	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
FRYL	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
FRYL	ENHA_NFKB1	True	False	False	1.1666666666666667	0.04313725490196085	22	-1.14746090520674	3.71257051919243e-33	False											2.649848353982035	9.36446136906179e-22
FRYL	ENHA_RFX5	True	False	False	1.1666666666666667	0.4313725490196081	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
FRYL	ENHA_POU2F1	True	False	False	1.1	0.2588235294117649	9	-0.0730220925286118	0.627787826626805	False											0.951475963714206	0.691169366127326
FRYL	ENHA_NFIX	True	False	False	1.1333333333333335	0.021568627450980538	4	4.61960348876337	0.0	False											1.0960121014220552	0.275587166278702
FRYL	ENHA_LEF1	True	False	False	1.1	-0.2588235294117647	12	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
FRYL	ENHA_RBPJ	True	False	False	1.1	0.38823529411764723	16	0.115047690168036	0.250723186308428	False											1.134562847024535	0.189780419234368
FRYL	ENHA_SOX4	True	False	False	1.1666666666666667	0.5607843137254904	9	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
FRYL	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8627450980392157	6	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.2379708421477203
FRYL	ENHA_FOXP1	True	False	False	1.1	-0.711764705882353	15	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
FRYL	ENHA_BACH2	True	False	False	1.1	-1.035294117647059	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
FRYL	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7980392156862746	12	8.80173078687327	1.15562626144965e-107	False											1.187599400245075	0.12282967798351475
FRYL	ENHA_RUNX2	True	False	False	1.1	0.5176470588235296	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
FRYL	ENHA_TWIST1	True	False	False	1.1	0.9058823529411768	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
FRYL	ENHA_MITF	True	False	False	1.1333333333333335	-0.10784313725490191	3	-0.96082560983642	0.000310367907514	False											0.735540943099355	0.0571474416311504
FRYL	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9490196078431373	12	-0.254228650675088	0.250420646955463	False											1.4492570358590848	0.0026721620380390156
FRYL	ENHA_CEBPD	True	False	False	1.1	-0.9705882352941178	13	-1.31700649745662	1.2755748215574602e-15	False											1.06986065158815	0.534851238728336
FRYL	ENHA_KLF10	True	False	False	1.1	-0.388235294117647	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
FRYL	ENHA_YY1	True	False	False	1.1666666666666667	0.9490196078431374	22	-0.538679781895407	1.62040735838636e-12	False											1.29068868772543	0.0144801809617888
FRYL	ENHA_NFIL3	True	False	False	1.1	0.0	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
FRYL	ENHA_ERF	True	False	False	1.1333333333333335	-0.8196078431372549	1	-1.07383667672403	6.86493488244071e-21	False											0.721501843932453	0.107144276795095
FRYL	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3450980392156864	18	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
FRYL	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9921568627450981	29	-1.24764079331658	9.42804687986243e-41	False											1.34252935238689	0.002594229256337
FRYL	ENHA_HOXB7	True	False	False	1.1	-0.5176470588235295	4	-4.03439991565939	1.0690320051056902e-15	False											0.7338305638008915	0.1192457953967261
FRYL	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3019607843137255	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
FRYL	ENHA_PPARG	True	False	False	1.1	0.32352941176470607	17	-1.40165572190257	4.78642753115274e-07	False											1.00037240437135	0.660812500670106
FRYL	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3019607843137254	2	-3.57376949918831	9.94736614463194e-290	False											1.26300602335176	0.0941030064937088
FRYL	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.04313725490196063	8	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.4391725515965365
FRYL	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0568627450980395	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
FRYL	ENHA_USF2	True	False	False	1.1333333333333335	0.9274509803921571	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
FRYL	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7333333333333334	7	7.57122607202611	4.13043947126689e-28	False											0.755896379061716	0.0257531798827256
FRYL	ENHA_TEAD2	True	False	False	1.1	0.7764705882352942	9	-1.49345782959318	3.3648917275816095e-11	False											1.26351689656829	0.0394623601765368
FRYL	ENHA_ZNF136	True	False	False	1.1	1.0352941176470591	2	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
FRYL	ENHA_NR3C2	True	False	False	1.1	0.12941176470588234	2	5.68499148783711	4.7048748250575004e-20	False											0.723178906066417	0.13097549459293345
FRYL	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0568627450980392	3	-1.45059197892293	2.8452302312222497e-33	False											0.793869890686799	0.11021400397707
FRYL	ENHA_NR3C1	True	False	False	1.1666666666666667	0.10784313725490202	18	-6.23960996901591	1.08927040904652e-119	False											1.231795609233145	0.04287446734132725
FRYL	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.17254901960784308	36	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.01113210615696225
FRYL	ENHA_TCF7	True	False	False	1.1	0.7117647058823531	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
FRYL	ENHA_ELF4	True	False	False	1.1	-0.8411764705882354	3	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.489885683465759
FRYL	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0137254901960788	3	1.04630286317718	3.5914624915154295e-43	False											0.942442382351052	0.571059265717107
FRYL	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											0.9379093370376079	0.486362338897261
FRYL	ENHA_IRF2	True	False	False	1.1	-0.4529411764705882	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
FRYL	ENHA_STAT3	True	False	False	1.1666666666666667	0.6901960784313728	39	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.168815852106844
FRYL	ENHA_SP3	True	False	False	1.1666666666666667	0.6254901960784316	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
FRYL	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2803921568627451	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
FRYL	ENHA_HES6	True	False	False	1.1666666666666667	-0.603921568627451	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
FRYL	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0784313725490198	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.12265835678367665
FRYL	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2803921568627452	8	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
FRYL	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6254901960784314	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
FRYL	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7333333333333336	29	-1.66318182589027	1.90410966467924e-12	False											0.722866740082948	0.0332854380422003
FRYL	ENHA_PBX1	True	False	False	1.1333333333333335	0.21568627450980404	1	2.19748654875131	1.65087482662549e-28	False											0.798569787420026	0.0998346734543645
FRYL	ENHA_EHF	True	False	False	1.1	-0.9058823529411766	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
FRYL	ENHA_OSR2	True	False	False	1.1	0.19411764705882373	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
FRYL	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21568627450980393	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
FRYL	ENHA_RUNX1	True	False	False	1.1666666666666667	0.49607843137254926	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
FRYL	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	21	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
FRYL	ENHA_RARA	True	False	False	1.1666666666666667	0.3666666666666667	16	-0.134025346348399	0.470907401425808	False											0.863026855694788	0.176505955315832
FRYL	ENHA_PBX2	True	False	False	1.1666666666666667	0.23725490196078436	10	0.0108784421307743	0.927722010391981	False											0.942376885144346	0.008643046155489201
FRYL	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
FRYL	ENHA_NFIA	True	False	False	1.1666666666666667	-0.021568627450980316	2	0.998049400634477	1.5762301134787202e-19	False											0.9359946008351026	0.1194189895029156
FRYL	ENHA_MYB	True	False	False	1.1666666666666667	-0.08627450980392148	16	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
FRYL	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1725490196078432	4	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
FRYL	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0784313725490198	10	0.796823491162963	3.1275123863905497e-26	False											0.860688147534171	0.367224418000901
FRYL	ENHA_MAFG	True	False	False	1.1333333333333335	-0.23725490196078425	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
FRYL	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.15098039215686265	14	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
FRYL	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0862745098039217	2	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
FRYL	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7549019607843137	18	5.7014164002563	0.0	False											1.2928058577394501	0.0073374363499852
FRYL	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6901960784313725	4	1.45005565467442	2.0852722753028797e-36	False											1.308178853366745	0.00538517957238235
FRYL	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5607843137254902	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
FRYL	ENHA_GATA2	True	False	False	1.1	-0.6470588235294118	7	3.96311114709988	0.0	False											1.05594176856844	0.219144828846277
FRYL	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8196078431372551	4	1.12904754124613	1.8391562200158797e-11	False											1.007990302431951	0.42167547845004705
FRYL	ENHA_RELA	True	False	False	1.1333333333333335	0.40980392156862755	39	-0.0830794465946176	0.417800025186821	False											0.838647858287909	0.17613123477306
FRYL	ENHA_SP1	True	False	False	1.1	0.5823529411764707	68	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
FRYL	ENHA_SRF	True	False	False	1.1	0.6470588235294119	9	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.343565110120396
FRYL	ENHA_SP2	True	False	False	1.1333333333333335	0.603921568627451	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
FRYL	ENHA_MEF2D	True	False	False	1.1	-0.12941176470588234	6	0.500004162655206	3.04575796645284e-06	False											1.195992989224015	0.0312421833767835
FRYL	ENHA_ETV4	True	False	False	1.1	-0.7764705882352941	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
FRYL	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6686274509803922	2	5.50742597237656	0.0146336306957395	False											0.763168275962191	0.455486408393998
FRYL	ENHA_RORA	True	False	False	1.1	0.4529411764705884	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
FRYL	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7980392156862748	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
FRYL	ENHA_HOXA10	True	False	False	1.1	-0.5823529411764706	2	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
FRYL	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8843137254901962	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
FRYL	ENHA_SOX10	True	False	False	1.1333333333333335	0.5392156862745099	8	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
FRYL	PROM_TFAP2A	False	True	False	-1.1	0.676923076923077	18	-3.2635472309405	5.28479283829799e-135	False											2.28579426964089	7.916654750769644e-12
FRYL	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9307692307692308	19	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
FRYL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.676923076923077	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
FRYL	PROM_SP1	False	True	False	-1.1333333333333335	0.25384615384615383	63	-0.733707104214519	4.5131323926585794e-18	False											3.29743946368486	2.59006775174538e-28
FRYL	PROM_KLF5	False	True	False	-1.1	-0.3384615384615385	32	-5.67652439532414	1.21080876011697e-253	False											2.2670020553127603	1.031544559816094e-14
FRYL	PROM_SP2	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
FRYL	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5076923076923078	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
FRYL	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
FRYL	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
FRYL	PROM_SP4	False	True	False	-1.1333333333333335	0.5076923076923077	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
FRYL	PROM_NFYA	False	True	False	-1.1666666666666667	-0.1692307692307693	13	-0.0915135849268477	0.47203848786843	False											1.20846044512286	0.154800625837278
FRYL	PROM_NRF1	False	True	False	-1.1	-0.08461538461538476	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
FRYL	PROM_TCF4	False	True	False	-1.1666666666666667	0.5923076923076924	34	-0.234793954519332	0.642460693171194	False											1.1690818689600548	0.10630304732144989
FRYL	PROM_MAZ	False	True	False	-1.1333333333333335	-0.25384615384615383	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
FRYL	PROM_ETV4	False	True	False	-1.1333333333333335	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
FRYL	PROM_RUNX1	False	True	False	-1.1	0.1692307692307693	13	-7.10728215556884	2.90214473570301e-87	False											0.973054226854462	1.0
FRYL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
FRYL	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	9	-0.834924716402328	2.2398601186884702e-14	False											3.11431857827482	1.2972337680371298e-26
FRYL	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	10	-0.254228650675088	0.250420646955463	False											2.018086643552855	2.8054408246555756e-07
FRYL	PROM_BCL6	False	True	False	-1.1	-1.1	35	1.64820319699614	4.6414457274630494e-36	False											0.366959090503422	0.10965013976834
FRYL	PROM_RREB1	False	True	False	-1.1666666666666667	0.08461538461538454	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
FRYL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
FRYL	PROM_SP3	False	True	False	-1.1	0.42307692307692313	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
FRYL	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8461538461538463	16	-0.0362829210068259	0.736088995669794	False											1.37154132956442	0.0022194904839124003
FRYL	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	10	-0.853382865494771	5.1225313213023e-10	False											1.714784739220035	1.1648740110694875e-07
FRYL	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	7	4.1833301961753	7.76478681528587e-34	False											1.15870721318757	0.150632245748068
FRYL	PROM_EHF	False	True	False	-1.1	-0.8461538461538463	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
FRYL	IKBKB	False	False	True	0.013447828844181272	-0.8543348084604725	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
FRYL	CRK	False	False	True	-0.668841602059747	0.6982923034559572	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
FRYL	MAX	False	False	True	-0.2981772517765592	-0.9200053375280918	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
FRYL	GSK3B	False	False	True	-0.029505609483943752	0.9333824269409919	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
FRYL	FOS	False	False	True	-0.18887817002061263	-0.6868930433733169	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
FRYL	JUN	False	False	True	-0.08997273248088054	0.1680136587380859	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
FRYL	HSP90AA1	False	False	True	-0.5794905384034684	0.8604992509394579	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
FRYL	RYBP	False	False	True	0.19456197004176926	-0.9377244650522726	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
FRYL	DROSHA	False	False	True	-0.2104491461184452	0.9805579050639286	7	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
FRYL	CTNNB1	False	False	True	0.0798005628359605	-0.05234934987355137	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
FRYL	YAP1	False	False	True	0.8734543296402952	0.355551363576771	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
FRYL	TRIM33	False	False	True	0.4685067536461951	0.7451369599214812	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
FRYL	ORC4	False	False	True	0.7927002450287026	0.5707907475292654	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
FRYL	NCOR2	False	False	True	0.11012694485153965	0.3562701914083536	27	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
FRYL	BAZ1A	False	False	True	-0.6685975349271662	0.8129279977152528	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
FRYL	RNF6	False	False	True	-0.9647706222020322	0.29861676616292826	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
FRYL	NPM1	False	False	True	-0.45798198748648933	0.19565980314241158	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
FRYL	COMMD6	False	False	True	-0.8519612967374125	0.5440628711431401	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
FRYL	JUNB	False	False	True	0.7725992608973509	-0.42595920496817696	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
FRYL	POU2F1	False	False	True	-0.44241160965605775	-0.7672271627402661	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
FRYL	YY1	False	False	True	0.26728447199532473	0.9492577241138127	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
FRYL	MEF2D	False	False	True	0.6025323392214228	0.6678292214776325	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
