promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHF2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23023255813953492	3	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
PHF2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8697674418604653	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
PHF2	ENHA_RXRB	True	False	False	1.1	0.5116279069767442	5	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	6.435646252004491e-19
PHF2	ENHA_THAP11	True	False	False	1.1	0.8953488372093026	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
PHF2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2558139534883721	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PHF2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.074418604651163	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
PHF2	ENHA_MAFG	True	False	False	1.1	-0.2558139534883721	2	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
PHF2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5116279069767442	4	-0.440866533589643	0.0002382631203851	False											2.6350416284800353	3.3850830720115054e-13
PHF2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15348837209302324	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
PHF2	ENHA_MAX	True	False	False	1.1666666666666667	-0.20465116279069762	16	0.371354138784978	0.0003333213229736	False											3.2344348739588	1.3441748379259035e-40
PHF2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6906976744186049	14	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.834471090227929e-34
PHF2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6906976744186046	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PHF2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7418604651162791	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
PHF2	ENHA_SOX15	True	False	False	1.1333333333333335	0.5372093023255815	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
PHF2	ENHA_NFKB2	True	False	False	1.1	0.051162790697674376	8	-1.71781633176476	4.4824481230612196e-57	False											3.57512177022586	3.628808598825794e-48
PHF2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10232558139534897	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
PHF2	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	3	1.96587754562413	4.1547395769726297e-128	False											2.04562590815548	3.85298272078439e-07
PHF2	ENHA_SP1	True	False	False	1.1666666666666667	0.5627906976744188	71	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
PHF2	ENHA_MXI1	True	False	False	1.1	-0.10232558139534875	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PHF2	ENHA_SP2	True	False	False	1.1	0.5883720930232559	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PHF2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7674418604651163	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
PHF2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.12790697674418605	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
PHF2	ENHA_VDR	True	False	False	1.1	0.9720930232558143	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
PHF2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6139534883720931	11	-0.517612617299572	3.01218728661796e-10	False											3.33377151948217	1.19999116873367e-42
PHF2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.43488372093023253	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
PHF2	ENHA_HOXA10	True	False	False	1.1	-0.6395348837209303	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
PHF2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4333333333333331	16	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
PHF2	PROM_CENPB	False	True	False	-1.1	-1.1	4	0.038873903073903	0.684635369837787	False											3.595360082674045	6.122242447362185e-05
PHF2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	9	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
PHF2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	19	-3.04567725393117	0.0	False											6.36663660620061	2.72584405626511e-54
PHF2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
PHF2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
PHF2	PROM_NFIB	False	True	False	-1.1	-0.10000000000000009	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
PHF2	PROM_SP1	False	True	False	-1.1	0.09999999999999987	59	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	2.98395800145576e-65
PHF2	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-6.64569280742001	1.2767528052116901e-09	False											2.25872144901592	9.7373765514699e-07
PHF2	PROM_YY1	False	True	False	-1.1	0.7	38	-0.538679781895407	1.62040735838636e-12	False											1.6651454943570299	0.0009439949177599001
PHF2	PROM_SP2	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PHF2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
PHF2	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8333333333333333	6	0.0007522082996357	0.99556105731165	False											2.004486888410565	5.61546508937251e-08
PHF2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PHF2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
PHF2	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666665	13	-0.618416770768274	3.12037583302014e-13	False											2.07744242747737	7.86764187397839e-17
PHF2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
PHF2	PROM_SP4	False	True	False	-1.1	0.2999999999999998	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
PHF2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	4.7360354782220956e-17
PHF2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
PHF2	PROM_HINFP	False	True	False	-1.1	-0.7000000000000001	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
PHF2	PROM_KLF4	False	True	False	-1.1	-0.30000000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
PHF2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PHF2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5666666666666667	13	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	5.93992997340664e-27
PHF2	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	10	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
PHF2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.6333333333333333	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
PHF2	PROM_RREB1	False	True	False	-1.1666666666666667	0.033333333333333215	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
PHF2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PHF2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PHF2	PROM_SP3	False	True	False	-1.1666666666666667	0.23333333333333317	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
PHF2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666668	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PHF2	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	14	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
PHF2	PROM_TFAP2C	False	True	False	-1.1	0.5	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
PHF2	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
PHF2	IKBKB	False	False	True	0.770704458959906	0.4555039642659019	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PHF2	MAX	False	False	True	0.9768267120731651	0.019793455889883686	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PHF2	JUN	False	False	True	-0.6868286484064521	0.02351247508093972	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PHF2	FOS	False	False	True	-0.7247935510275667	-0.5260116871509033	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PHF2	CRK	False	False	True	0.9557414318409153	-0.15132694935591176	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PHF2	EPAS1	False	False	True	0.9739730650317846	-0.08079794426525638	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PHF2	HSP90AA1	False	False	True	0.6625599860597673	-0.7167441023625021	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PHF2	TRRAP	False	False	True	0.9289038416001181	0.2559823261375821	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PHF2	RYBP	False	False	True	-0.4394551619604691	0.8898690210952083	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PHF2	PSMD4	False	False	True	-0.8589836008001894	0.14691186916471335	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
PHF2	CTNNB1	False	False	True	0.7681896053942118	-0.6125811290877686	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PHF2	YAP1	False	False	True	-0.6451087311217116	0.7189751552745663	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PHF2	NCOR2	False	False	True	-0.27997015176611817	0.1368360081799843	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
PHF2	BAZ1A	False	False	True	-0.5261054435182257	0.8492684945835982	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
PHF2	NPM1	False	False	True	-0.6945817246563799	0.7242656082126812	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
PHF2	COMMD6	False	False	True	-0.5681909995179305	0.7365649136183452	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
PHF2	JUNB	False	False	True	-0.9991997447104204	0.020180197945114834	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
PHF2	POU2F1	False	False	True	-0.42579843737280265	-0.8136402546765519	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
PHF2	MEN1	False	False	True	0.8391204210299459	-0.4702686687670682	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
PHF2	ATF2	False	False	True	-0.6428458419026039	-0.7621162503751772	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0016801512868913	0.0029180447139846	0.575779829157261	0.016735063225852	0.0205171497781835	0.815662185380492	1.0	0.999	1.47112683157793	0.000110620236928
PHF2	SIN3A	False	False	True	0.2667727023018881	0.6230359253575446	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
PHF2	JUND	False	False	True	0.13641868743791016	-0.5095580610395062	11	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
PHF2	TXN2	False	False	True	-0.9826541094212031	-0.23013704241336516	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
PHF2	FHL3	False	False	True	0.5054981928744295	-0.876572058324263	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
PHF2	NFATC1	False	False	True	0.5670265614606973	0.6375844478934182	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
