Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGAP29	CEBPA;ENHA_MAX	13.4465159239181	4.06749567222643e-79	False	(array([-0.73430703,  0.66880083]), (1.1666666666666667, -0.1298136645962733))	False
ARHGAP29	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0726708074534161), array([0.92414153, 0.30151039]))	False
ARHGAP29	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1333333333333335, 0.6354037267080745), array([0.92414153, 0.30151039]))	False
ARHGAP29	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1333333333333335, 0.7993788819875778), array([-0.06190252,  0.99130637]))	False
ARHGAP29	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.7993788819875778), array([0.6540176 , 0.62303289]))	False
ARHGAP29	ENHA_TEAD2;SMC3	6.48743977059164	9.91509216408534e-25	False	((1.1333333333333335, 0.7993788819875778), array([-0.6567693 ,  0.79663861]))	False
ARHGAP29	ENHA_ELK1;SNCA	6.6495408983544	9.187350722641879e-16	False	((1.1666666666666667, -0.8267080745341615), array([-0.17900556, -0.89438877]))	False
ARHGAP29	ENHA_RREB1;SNCA	2.74075420847481	4.38700710757684e-09	False	((1.1333333333333335, 0.5124223602484472), array([-0.17900556, -0.89438877]))	False
ARHGAP29	ENHA_ELK1;SNCA	6.6495408983544	9.187350722641879e-16	False	((1.1666666666666667, -0.8267080745341615), array([-0.17900556, -0.89438877]))	False
ARHGAP29	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1333333333333335, -0.10248447204968947), array([-0.98535048,  0.19713068]))	False
ARHGAP29	ENHA_MEF2A;MAPKAPK3	3.59649983156918	6.2471929353018e-23	False	((1.1333333333333335, -0.10248447204968947), array([-0.98535048,  0.19713068]))	False
ARHGAP29	ENHA_E2F1;RING1	6.43783214265237	1.08753819984858e-45	False	((1.1666666666666667, -0.9086956521739131), array([ 0.94298161, -0.23862586]))	False
ARHGAP29	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1333333333333335, 0.5534161490683229), array([ 0.94298161, -0.23862586]))	False
ARHGAP29	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1, -0.8950310559006212), array([ 0.94298161, -0.23862586]))	False
ARHGAP29	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7720496894409938), array([-0.65004595, -0.75500228]))	False
ARHGAP29	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.7720496894409938), array([-0.65004595, -0.75500228]))	False
ARHGAP29	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([0.97918475, 0.13148025]), (-1.1666666666666667, -0.9777777777777779))	False
ARHGAP29	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1666666666666667, -0.9777777777777779), array([-0.65004595, -0.75500228]))	False
ARHGAP29	BCL6;ENHA_ARNT2	5.99187992278203	7.846156562995021e-31	False	(array([-0.89038236,  0.45976895]), (1.1333333333333335, -1.0863354037267081))	False
ARHGAP29	BCL6;ENHA_JUN	6.83954819840401	2.98867273892156e-42	False	(array([-0.89038236,  0.45976895]), (1.1666666666666667, -0.33478260869565224))	False
ARHGAP29	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0726708074534161), array([-0.73365181, -0.76108905]))	False
ARHGAP29	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1666666666666667, -0.33478260869565224), array([-0.73365181, -0.76108905]))	False
ARHGAP29	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1666666666666667, 0.07515527950310563), array([ 0.95599186, -0.0120815 ]))	False
ARHGAP29	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.6354037267080745), array([ 0.95599186, -0.0120815 ]))	False
ARHGAP29	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.29378881987577643), array([-0.88129894, -0.42561388]))	False
ARHGAP29	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9223602484472051), array([-0.88129894, -0.42561388]))	False
ARHGAP29	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9223602484472051), array([-0.88129894, -0.42561388]))	False
ARHGAP29	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8403726708074535), array([-0.88129894, -0.42561388]))	False
ARHGAP29	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8403726708074535), array([-0.88129894, -0.42561388]))	False
ARHGAP29	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9223602484472051), array([-0.88129894, -0.42561388]))	False
ARHGAP29	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.8403726708074535), array([-0.88129894, -0.42561388]))	False
ARHGAP29	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.29378881987577643), array([-0.88129894, -0.42561388]))	False
ARHGAP29	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([ 0.74971882, -0.6161792 ]), (1.1666666666666667, 0.19813664596273295))	False
ARHGAP29	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([ 0.74971882, -0.6161792 ]), (1.1666666666666667, 0.19813664596273295))	False
ARHGAP29	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([ 0.74971882, -0.6161792 ]), (1.1, 0.8267080745341615))	False
ARHGAP29	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([ 0.74971882, -0.6161792 ]), (1.1, 0.8267080745341615))	False
ARHGAP29	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.74971882, -0.6161792 ]), (1.1, -1.1))	False
ARHGAP29	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([ 0.74971882, -0.6161792 ]), (1.1, -1.1))	False
ARHGAP29	DAP3;ENHA_NR3C1	4.37202060959496	1.49818304122043e-05	False	(array([-0.82500561, -0.60988252]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	DAP3;ENHA_AR	3.49301506650934	0.0003552458552922	False	(array([-0.82500561, -0.60988252]), (1.1, -1.1))	False
ARHGAP29	DAP3;ENHA_NR3C1	4.37202060959496	1.49818304122043e-05	False	(array([-0.82500561, -0.60988252]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	DAP3;ENHA_AR	3.49301506650934	0.0003552458552922	False	(array([-0.82500561, -0.60988252]), (1.1, -1.1))	False
ARHGAP29	ENHA_NR3C1;FKBP4	4.78016897578039	8.311640416798771e-14	False	((1.1333333333333335, 0.2254658385093169), array([-0.86486503,  0.38891332]))	False
ARHGAP29	ENHA_AR;FKBP4	4.20434255049744	2.51090360888261e-11	False	((1.1, -1.1), array([-0.86486503,  0.38891332]))	False
ARHGAP29	ENHA_FOXO3;FKBP4	2.92294798439124	5.8135568223739e-06	False	((1.1, -0.6080745341614907), array([-0.86486503,  0.38891332]))	False
ARHGAP29	ENHA_NR3C1;FKBP4	4.78016897578039	8.311640416798771e-14	False	((1.1333333333333335, 0.2254658385093169), array([-0.86486503,  0.38891332]))	False
ARHGAP29	ENHA_AR;FKBP4	4.20434255049744	2.51090360888261e-11	False	((1.1, -1.1), array([-0.86486503,  0.38891332]))	False
ARHGAP29	DAXX;ENHA_ETS1	5.83584584704987	5.75778178541338e-16	False	(array([-0.7189338 ,  0.75932425]), (1.1666666666666667, -0.74472049689441))	False
ARHGAP29	DAXX;ENHA_ETS1	5.83584584704987	5.75778178541338e-16	False	(array([-0.7189338 ,  0.75932425]), (1.1666666666666667, -0.74472049689441))	False
ARHGAP29	DAXX;ENHA_ETS1	5.83584584704987	5.75778178541338e-16	False	(array([-0.7189338 ,  0.75932425]), (1.1666666666666667, -0.74472049689441))	False
ARHGAP29	DAXX;ENHA_NR3C1	3.61661805582595	6.89641962813678e-13	False	(array([-0.7189338 ,  0.75932425]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([-0.7189338 ,  0.75932425]), (1.1, -1.1))	False
ARHGAP29	DAXX;ENHA_NR3C1	3.61661805582595	6.89641962813678e-13	False	(array([-0.7189338 ,  0.75932425]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([-0.7189338 ,  0.75932425]), (1.1, -1.1))	False
ARHGAP29	ENHA_NR3C1;PTGES3	4.37202060959496	1.49818304122043e-05	False	((1.1333333333333335, 0.2254658385093169), array([-0.78798911,  0.53135421]))	False
ARHGAP29	ENHA_AR;PTGES3	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([-0.78798911,  0.53135421]))	False
ARHGAP29	ENHA_NR3C1;PTGES3	4.37202060959496	1.49818304122043e-05	False	((1.1333333333333335, 0.2254658385093169), array([-0.78798911,  0.53135421]))	False
ARHGAP29	ENHA_AR;PTGES3	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([-0.78798911,  0.53135421]))	False
ARHGAP29	ENHA_NR3C1;FKBP5	4.37202060959496	1.49818304122043e-05	False	((1.1333333333333335, 0.2254658385093169), array([-0.93137568,  0.12824697]))	False
ARHGAP29	ENHA_AR;FKBP5	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([-0.93137568,  0.12824697]))	False
ARHGAP29	ENHA_NR3C1;FKBP5	4.37202060959496	1.49818304122043e-05	False	((1.1333333333333335, 0.2254658385093169), array([-0.93137568,  0.12824697]))	False
ARHGAP29	ENHA_AR;FKBP5	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([-0.93137568,  0.12824697]))	False
ARHGAP29	ENHA_NR3C1;TSG101	4.27742534539846	8.26030289661477e-08	False	((1.1333333333333335, 0.2254658385093169), array([0.89621998, 0.50707158]))	False
ARHGAP29	ENHA_AR;TSG101	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([0.89621998, 0.50707158]))	False
ARHGAP29	ENHA_JUN;TSG101	3.32438935492872	0.0035882810226291	False	((1.1666666666666667, -0.33478260869565224), array([0.89621998, 0.50707158]))	False
ARHGAP29	ENHA_NR3C1;TSG101	4.27742534539846	8.26030289661477e-08	False	((1.1333333333333335, 0.2254658385093169), array([0.89621998, 0.50707158]))	False
ARHGAP29	ENHA_AR;TSG101	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([0.89621998, 0.50707158]))	False
ARHGAP29	BAG1;ENHA_NR3C1	2.67083708753898	0.0012692945542443	False	(array([-0.88565263, -0.16384016]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	BAG1;ENHA_AR	2.58079052225141	0.0030547034605305	False	(array([-0.88565263, -0.16384016]), (1.1, -1.1))	False
ARHGAP29	BAG1;ENHA_NR3C1	2.67083708753898	0.0012692945542443	False	(array([-0.88565263, -0.16384016]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	BAG1;ENHA_AR	2.58079052225141	0.0030547034605305	False	(array([-0.88565263, -0.16384016]), (1.1, -1.1))	False
ARHGAP29	ENHA_NR3C1;TGFB1I1	4.37202060959496	1.49818304122043e-05	False	((1.1333333333333335, 0.2254658385093169), array([0.37590946, 0.87733785]))	False
ARHGAP29	ENHA_AR;TGFB1I1	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([0.37590946, 0.87733785]))	False
ARHGAP29	ENHA_NR3C1;TGFB1I1	4.37202060959496	1.49818304122043e-05	False	((1.1333333333333335, 0.2254658385093169), array([0.37590946, 0.87733785]))	False
ARHGAP29	ENHA_AR;TGFB1I1	3.49301506650934	0.0003552458552922	False	((1.1, -1.1), array([0.37590946, 0.87733785]))	False
ARHGAP29	ENHA_NR3C1;SMARCD1	3.9037273230216	5.80880950043228e-07	False	((1.1333333333333335, 0.2254658385093169), array([-0.45115268, -0.92270015]))	False
ARHGAP29	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([-0.45115268, -0.92270015]))	False
ARHGAP29	ENHA_NR3C1;SMARCD1	3.9037273230216	5.80880950043228e-07	False	((1.1333333333333335, 0.2254658385093169), array([-0.45115268, -0.92270015]))	False
ARHGAP29	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([-0.45115268, -0.92270015]))	False
ARHGAP29	DCAF6;ENHA_NR3C1	4.37202060959496	1.49818304122043e-05	False	(array([-0.97743328, -0.01495304]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	DCAF6;ENHA_AR	3.49301506650934	0.0003552458552922	False	(array([-0.97743328, -0.01495304]), (1.1, -1.1))	False
ARHGAP29	DCAF6;ENHA_NR3C1	4.37202060959496	1.49818304122043e-05	False	(array([-0.97743328, -0.01495304]), (1.1333333333333335, 0.2254658385093169))	False
ARHGAP29	DCAF6;ENHA_AR	3.49301506650934	0.0003552458552922	False	(array([-0.97743328, -0.01495304]), (1.1, -1.1))	False
ARHGAP29	ENHA_NR3C1;TMF1	4.82792134212072	4.63817266496845e-08	False	((1.1333333333333335, 0.2254658385093169), array([0.47046428, 0.73149982]))	False
ARHGAP29	ENHA_AR;TMF1	3.89023851845619	1.04141321284526e-06	False	((1.1, -1.1), array([0.47046428, 0.73149982]))	False
ARHGAP29	ENHA_NR3C1;TMF1	4.82792134212072	4.63817266496845e-08	False	((1.1333333333333335, 0.2254658385093169), array([0.47046428, 0.73149982]))	False
ARHGAP29	ENHA_AR;TMF1	3.89023851845619	1.04141321284526e-06	False	((1.1, -1.1), array([0.47046428, 0.73149982]))	False
ARHGAP29	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.41677018633540386), array([-0.32862268,  0.95489819]))	False
ARHGAP29	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.41677018633540386), array([-0.32862268,  0.95489819]))	False
ARHGAP29	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.32862268,  0.95489819]))	False
ARHGAP29	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1666666666666667, -0.2118012422360248), array([-0.32862268,  0.95489819]))	False
ARHGAP29	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.32862268,  0.95489819]))	False
ARHGAP29	CDK6;ENHA_SOX10	7.76536043221169	5.978067105633059e-56	False	(array([0.03423734, 0.24090833]), (1.1, 0.5807453416149069))	False
ARHGAP29	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.03423734, 0.24090833]), (1.1666666666666667, -0.29378881987577643))	False
ARHGAP29	CDK6;ENHA_ELK1	5.14699477672533	2.08223339037854e-24	False	(array([0.03423734, 0.24090833]), (1.1666666666666667, -0.8267080745341615))	False
ARHGAP29	CDK6;ENHA_MZF1	9.47735539565605	4.98773636887596e-66	False	(array([0.03423734, 0.24090833]), (1.1666666666666667, 0.03416149068322971))	False
ARHGAP29	CDK6;ENHA_MYC	8.57244495256831	2.83871154183934e-60	False	(array([0.03423734, 0.24090833]), (1.1333333333333335, 0.02049689440993796))	False
ARHGAP29	CDK6;ENHA_ELK1	5.14699477672533	2.08223339037854e-24	False	(array([0.03423734, 0.24090833]), (1.1666666666666667, -0.8267080745341615))	False
ARHGAP29	CDK6;ENHA_MEF2D	8.82870408462853	5.79771803012507e-50	False	(array([0.03423734, 0.24090833]), (1.1, -0.07515527950310563))	False
ARHGAP29	CDK6;ENHA_AR	10.4116707024438	7.85513003027201e-71	False	(array([0.03423734, 0.24090833]), (1.1, -1.1))	False
ARHGAP29	CDK6;ENHA_KLF10	12.388903907494	1.37726652599392e-71	False	(array([0.03423734, 0.24090833]), (1.1666666666666667, -0.29378881987577643))	False
ARHGAP29	CDK6;ENHA_FOXO3	6.94283477947267	3.34084022814637e-50	False	(array([0.03423734, 0.24090833]), (1.1, -0.6080745341614907))	False
ARHGAP29	CDK6;ENHA_AR	10.4116707024438	7.85513003027201e-71	False	(array([0.03423734, 0.24090833]), (1.1, -1.1))	False
ARHGAP29	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6080745341614907), array([ 0.35930213, -0.93242772]))	False
ARHGAP29	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1333333333333335, 0.2254658385093169), array([-0.61466472,  0.74523837]))	False
ARHGAP29	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1333333333333335, 0.2254658385093169), array([-0.61466472,  0.74523837]))	False
ARHGAP29	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.10248447204968947), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_CREB1;JUND	16.0363748942274	3.09450484515329e-81	False	((1.1666666666666667, -0.9496894409937889), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_FOS;JUND	7.40141135479746	2.8050904246400402e-24	False	((1.1666666666666667, -0.6627329192546585), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_CREB1;JUND	16.0363748942274	3.09450484515329e-81	False	((1.1666666666666667, -0.9496894409937889), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_ATF2;JUND	11.4813345792441	1.48520447256317e-76	False	((1.1666666666666667, -1.0726708074534161), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_TEAD1;JUND	11.9453608663154	1.3742493909517899e-70	False	((1.1, 0.7857142857142858), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_MEF2A;JUND	19.4496840765185	1.38017800108604e-53	False	((1.1333333333333335, -0.10248447204968947), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_AR;JUND	9.29388299240466	3.2693776555983903e-65	False	((1.1, -1.1), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_CREB1;JUND	16.0363748942274	3.09450484515329e-81	False	((1.1666666666666667, -0.9496894409937889), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_JUN;JUND	8.08993496124363	1.15567319648792e-55	False	((1.1666666666666667, -0.33478260869565224), array([-0.88112491,  0.34062315]))	False
ARHGAP29	ENHA_AR;JUND	9.29388299240466	3.2693776555983903e-65	False	((1.1, -1.1), array([-0.88112491,  0.34062315]))	False
ARHGAP29	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([0.62037102, 0.82562699]), (1.1666666666666667, 0.4440993788819876))	False
ARHGAP29	EHMT2;ENHA_REST	8.54859807532009	1.6261450315981e-54	False	(array([0.62037102, 0.82562699]), (1.1666666666666667, 0.4440993788819876))	False
ARHGAP29	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([0.62037102, 0.82562699]), (1.1666666666666667, -0.2118012422360248))	False
ARHGAP29	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.7993788819875778), array([0.98288734, 0.10094339]))	False
ARHGAP29	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.7993788819875778), array([0.98288734, 0.10094339]))	False
ARHGAP29	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.7993788819875778), array([0.98288734, 0.10094339]))	False
ARHGAP29	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.22546583850931678), array([-0.50135542,  0.16966726]))	False
ARHGAP29	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1333333333333335, -0.22546583850931678), array([-0.50135542,  0.16966726]))	False
ARHGAP29	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1666666666666667, -0.2527950310559006), array([-0.50135542,  0.16966726]))	False
ARHGAP29	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([0.75871252, 0.70496411]), (1.1, 0.1298136645962733))	False
ARHGAP29	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([0.75871252, 0.70496411]), (1.1333333333333335, 0.6354037267080745))	False
ARHGAP29	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([0.75871252, 0.70496411]), (1.1, 0.1298136645962733))	False
ARHGAP29	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([0.75871252, 0.70496411]), (1.1333333333333335, 0.6354037267080745))	False
ARHGAP29	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([0.75871252, 0.70496411]), (1.1, 0.1298136645962733))	False
ARHGAP29	ENHA_MAX;HIF1A	10.4289856887674	8.3660901928126e-65	False	((1.1666666666666667, -0.1298136645962733), array([-0.51944662, -0.61859449]))	False
ARHGAP29	ENHA_SP1;HIF1A	8.70717275984942	6.22307607326992e-33	False	((1.1333333333333335, 0.6354037267080745), array([-0.51944662, -0.61859449]))	False
ARHGAP29	ENHA_MAFK;HIF1A	7.69962161330238	1.44187579755416e-32	False	((1.1333333333333335, -0.14347826086956528), array([-0.51944662, -0.61859449]))	False
ARHGAP29	ENHA_MAFG;HIF1A	8.35401517299655	2.0375952893351003e-55	False	((1.1, -0.15714285714285714), array([-0.51944662, -0.61859449]))	False
ARHGAP29	ENHA_RUNX2;HIF1A	9.04995599594974	1.2929935105371601e-54	False	((1.1666666666666667, 0.5260869565217392), array([-0.51944662, -0.61859449]))	False
