Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHD1L	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.43676513,  0.88528579]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	ENHA_RELA;UXT	1.35737040546954	0.389503685993301	False	((1.1666666666666667, 0.39357798165137625), array([-0.06728664,  0.98904615]))	False
CHD1L	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([0.65102259, 0.62423765]), (1.1, 0.23211009174311936))	False
CHD1L	BAG1;ENHA_RARA	2.54672117557812	8.46646769717143e-06	False	(array([0.65102259, 0.62423765]), (1.1333333333333335, 0.3733944954128441))	False
CHD1L	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.59881449,  0.83812301]), (1.1333333333333335, 0.3733944954128441))	False
CHD1L	ENHA_RELA;NSD1	2.7287992655556	0.0001650411023692	False	((1.1666666666666667, 0.39357798165137625), array([-0.50333532,  0.67129768]))	False
CHD1L	ENHA_RARA;NSD1	1.26863792399279	0.23927825661881	False	((1.1333333333333335, 0.3733944954128441), array([-0.50333532,  0.67129768]))	False
CHD1L	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.39222978, -0.83494867]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1666666666666667, -0.9385321100917432), array([-0.98207043,  0.19874534]))	False
CHD1L	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.6761467889908257), array([ 0.93784794, -0.24373814]))	False
CHD1L	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1333333333333335, -0.3532110091743119), array([ 0.93784794, -0.24373814]))	False
CHD1L	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1666666666666667, -0.9385321100917432), array([ 0.93784794, -0.24373814]))	False
CHD1L	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9385321100917432), array([0.95782207, 0.18941175]))	False
CHD1L	ENHA_JUN;MAPK1	1.4579985093417	0.0014174234339934	False	((1.1333333333333335, -0.3532110091743119), array([-0.83261852,  0.63490239]))	True
CHD1L	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1333333333333335, 0.3733944954128441), array([-0.83261852,  0.63490239]))	False
CHD1L	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1, -1.1), array([-0.83261852,  0.63490239]))	False
CHD1L	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([-0.69929098, -0.7047603 ]), (1.1333333333333335, 0.2522935779816513))	False
CHD1L	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1, -1.1), array([-0.86221281,  0.50771511]))	False
CHD1L	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1, -1.1), array([0.39848595, 0.91537332]))	False
CHD1L	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1, -1.1), array([ 0.29875025, -0.92401167]))	False
CHD1L	ENHA_HOXB13;TEAD2	1.67821063848501	9.99133499006761e-06	False	((1.1333333333333335, -0.4137614678899083), array([-0.9550544 , -0.31885849]))	False
CHD1L	ENHA_POU2F2;TEAD2	1.49355157970408	0.0026961773542074	False	((1.1, 0.29266055045871564), array([-0.9550544 , -0.31885849]))	False
CHD1L	ENHA_ATF3;TEAD2	2.07488965933047	3.50892022838098e-05	False	((1.1333333333333335, -1.079816513761468), array([-0.9550544 , -0.31885849]))	False
CHD1L	ENHA_FOXK2;TEAD2	1.4496034900085	0.0112374948674723	False	((1.1666666666666667, -0.6357798165137616), array([-0.9550544 , -0.31885849]))	False
CHD1L	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([-0.87851431, -0.42429524]), (1.1333333333333335, -0.3532110091743119))	False
CHD1L	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.87851431, -0.42429524]), (1.1, -0.13119266055045875))	False
CHD1L	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.87851431, -0.42429524]), (1.1666666666666667, -0.9385321100917432))	False
CHD1L	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.17155963302752286), array([ 0.75588987, -0.60336017]))	False
CHD1L	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, 0.19174311926605503), array([ 0.75588987, -0.60336017]))	False
CHD1L	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.17155963302752286), array([ 0.75588987, -0.60336017]))	False
CHD1L	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.78277841, 0.59140267]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.78277841, 0.59140267]), (1.1, 0.17155963302752286))	False
CHD1L	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.78277841, 0.59140267]), (1.1, 0.17155963302752286))	False
CHD1L	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([ 0.08578156, -0.95051004]), (1.1666666666666667, -0.6357798165137616))	False
CHD1L	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.86179013, -0.54660884]), (1.1, -1.1))	False
CHD1L	ENHA_RELA;IKBKB	1.11391689275752	0.375035185518083	False	((1.1666666666666667, 0.39357798165137625), array([-0.81818726, -0.62068894]))	False
CHD1L	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.17155963302752286), array([-0.81818726, -0.62068894]))	True
CHD1L	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.8779816513761469), array([-0.81818726, -0.62068894]))	False
CHD1L	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.17155963302752286), array([-0.81818726, -0.62068894]))	True
CHD1L	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.0722124 , -0.99078773]), (1.1333333333333335, 0.19174311926605503))	False
CHD1L	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.0722124 , -0.99078773]), (1.1333333333333335, 0.6155963302752294))	False
CHD1L	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.6761467889908257), array([-0.7002449 ,  0.77183763]))	False
CHD1L	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.29266055045871564), array([-0.7002449 ,  0.77183763]))	False
CHD1L	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1333333333333335, -0.9587155963302754), array([-0.7002449 ,  0.77183763]))	False
CHD1L	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.6155963302752294), array([-0.7002449 ,  0.77183763]))	False
CHD1L	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1666666666666667, -0.9385321100917432), array([-0.7002449 ,  0.77183763]))	False
CHD1L	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.6155963302752294), array([-0.7002449 ,  0.77183763]))	False
CHD1L	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.02566289, -0.93009991]), (1.1666666666666667, -0.9385321100917432))	False
CHD1L	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.02566289, -0.93009991]), (1.1333333333333335, 0.6155963302752294))	False
CHD1L	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.71164359,  0.62136744]))	False
CHD1L	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1333333333333335, 0.6155963302752294), array([-0.71164359,  0.62136744]))	False
CHD1L	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1, 0.29266055045871564), array([-0.92830846,  0.13394508]))	False
CHD1L	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6155963302752294), array([-0.92830846,  0.13394508]))	False
CHD1L	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.43394495412844036), array([-0.92830846,  0.13394508]))	False
CHD1L	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6155963302752294), array([-0.92830846,  0.13394508]))	False
CHD1L	ENHA_FOXK2;TBP	1.36624005911878	0.0026517223159867	False	((1.1666666666666667, -0.6357798165137616), array([-0.92830846,  0.13394508]))	False
CHD1L	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1333333333333335, 0.6155963302752294), array([-0.92830846,  0.13394508]))	False
CHD1L	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1666666666666667, -0.9385321100917432), array([0.9120346 , 0.46487935]))	False
CHD1L	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.71651376146789), array([0.9120346 , 0.46487935]))	False
CHD1L	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1333333333333335, 0.6155963302752294), array([0.9120346 , 0.46487935]))	False
CHD1L	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([0.4471878 , 0.81509278]), (1.1, 0.5954128440366973))	False
CHD1L	ENHA_RELA;MEN1	1.2042391256385	0.16287257871713	False	((1.1666666666666667, 0.39357798165137625), array([-0.97431366, -0.01902865]))	False
CHD1L	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.17155963302752286), array([-0.97431366, -0.01902865]))	False
CHD1L	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1333333333333335, 0.19174311926605503), array([-0.97431366, -0.01902865]))	False
CHD1L	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.17155963302752286), array([-0.97431366, -0.01902865]))	False
CHD1L	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1, -0.19174311926605503), array([-0.33330315,  0.9518135 ]))	False
CHD1L	ENHA_CREB1;ZNF451	1.4342028788164	0.206933261531299	False	((1.1666666666666667, -0.9385321100917432), array([ 0.27691141, -0.82810088]))	False
CHD1L	ENHA_ATF2;GAPDH	2.55429496820604	0.001990062523622	False	((1.1, -1.1), array([0.15642618, 0.90679498]))	False
CHD1L	ENHA_CEBPA;NCOA6	2.10289672819664	1.5339036411004e-06	False	((1.1, -0.9788990825688074), array([ 0.46480921, -0.71538187]))	False
CHD1L	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1, 0.23211009174311936), array([ 0.46480921, -0.71538187]))	False
CHD1L	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1333333333333335, 0.3733944954128441), array([ 0.46480921, -0.71538187]))	False
CHD1L	ENHA_ATF2;NCOA6	2.79445562997135	8.70589885068162e-12	False	((1.1, -1.1), array([ 0.46480921, -0.71538187]))	False
CHD1L	ENHA_NR3C1;TMF1	1.32470918717194	0.343901266745183	False	((1.1, 0.23211009174311936), array([-0.94929539, -0.25509969]))	False
CHD1L	ENHA_FOXK2;TMF1	1.91266509664781	0.0220864382802811	False	((1.1666666666666667, -0.6357798165137616), array([-0.94929539, -0.25509969]))	False
CHD1L	ENHA_SRF;GTF2F1	2.456957163824	0.0047719917202092	False	((1.1, 0.71651376146789), array([ 0.23981263, -0.90580186]))	False
CHD1L	CDK9;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([ 0.3313491 , -0.93730791]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.3313491 , -0.93730791]), (1.1, 0.17155963302752286))	False
CHD1L	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.3313491 , -0.93730791]), (1.1, 0.17155963302752286))	False
CHD1L	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.17155963302752286), array([-0.62740255,  0.73216452]))	False
CHD1L	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.17155963302752286), array([-0.62740255,  0.73216452]))	False
CHD1L	ELF3;ENHA_RELA	0.959712166740585	1.0	False	(array([-0.90373715,  0.26005343]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.90373715,  0.26005343]), (1.1, 0.17155963302752286))	False
CHD1L	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.90373715,  0.26005343]), (1.1, 0.17155963302752286))	False
CHD1L	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.08174355, 0.97327488]), (1.1333333333333335, -0.29266055045871564))	False
CHD1L	CRK;ENHA_ATF3	1.10001503504654	0.511122597259652	False	(array([0.08174355, 0.97327488]), (1.1333333333333335, -1.079816513761468))	False
CHD1L	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.03027522935779814), array([0.59337337, 0.74875124]))	False
CHD1L	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.3532110091743119), array([0.59337337, 0.74875124]))	False
CHD1L	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1666666666666667, -0.9385321100917432), array([0.59337337, 0.74875124]))	False
CHD1L	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -0.8174311926605505), array([0.59337337, 0.74875124]))	False
CHD1L	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.0596330275229358), array([0.17060386, 0.97410899]))	False
CHD1L	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1333333333333335, -0.3532110091743119), array([0.17060386, 0.97410899]))	False
CHD1L	ENHA_ATF3;JUNB	1.08377410712557	0.559003555085774	False	((1.1333333333333335, -1.079816513761468), array([0.17060386, 0.97410899]))	False
CHD1L	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([0.17060386, 0.97410899]))	False
CHD1L	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -0.8174311926605505), array([0.17060386, 0.97410899]))	False
CHD1L	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1333333333333335, -0.3532110091743119), array([0.98110857, 0.09104261]))	False
CHD1L	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([0.98110857, 0.09104261]))	False
CHD1L	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1666666666666667, -0.8174311926605505), array([0.98110857, 0.09104261]))	False
CHD1L	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1, 0.8376146788990826), array([-0.70042716, -0.11131783]))	False
CHD1L	ATXN1;ENHA_CREM	0.942403515170872	0.6891535920183	False	(array([0.80459909, 0.19982716]), (1.1, -0.918348623853211))	False
CHD1L	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.80459909, 0.19982716]), (1.1333333333333335, -0.71651376146789))	False
CHD1L	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([-0.63421996, -0.76456858]), (1.1666666666666667, 0.33302752293577975))	False
CHD1L	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([-0.63421996, -0.76456858]), (1.1666666666666667, 0.33302752293577975))	False
CHD1L	ENHA_NR3C1;NRIP1	2.31878899666294	1.36750770993646e-06	False	((1.1, 0.23211009174311936), array([-0.78553841,  0.69810171]))	False
CHD1L	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1333333333333335, 0.3733944954128441), array([-0.78553841,  0.69810171]))	False
CHD1L	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1333333333333335, -0.71651376146789), array([-0.78553841,  0.69810171]))	False
CHD1L	ENHA_ATF3;HDAC6	2.7287992655556	0.0001650411023692	False	((1.1333333333333335, -1.079816513761468), array([ 0.56977144, -0.85121686]))	False
CHD1L	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1, 0.4137614678899082), array([ 0.56977144, -0.85121686]))	False
CHD1L	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.78762806,  0.60499829]), (1.1, 0.8376146788990826))	False
CHD1L	COMMD1;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.25716017,  0.95514538]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.25716017,  0.95514538]), (1.1, 0.17155963302752286))	False
CHD1L	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.25716017,  0.95514538]), (1.1333333333333335, 0.19174311926605503))	False
CHD1L	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.25716017,  0.95514538]), (1.1, 0.17155963302752286))	False
CHD1L	COMMD1;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([-0.25716017,  0.95514538]), (1.1, 0.4137614678899082))	False
CHD1L	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.13080668, 0.95602885]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.13080668, 0.95602885]), (1.1, 0.17155963302752286))	False
CHD1L	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.13080668, 0.95602885]), (1.1, 0.17155963302752286))	False
CHD1L	COMMD8;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.13080668, 0.95602885]), (1.1, 0.4137614678899082))	False
CHD1L	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.52858695, 0.85979419]), (1.1666666666666667, 0.39357798165137625))	False
CHD1L	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52858695, 0.85979419]), (1.1, 0.17155963302752286))	False
CHD1L	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52858695, 0.85979419]), (1.1, 0.17155963302752286))	False
CHD1L	COMMD4;ENHA_RELB	1.13538503295129	0.320143497301167	False	(array([0.52858695, 0.85979419]), (1.1, 0.4137614678899082))	False
CHD1L	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.10032391, 0.04700797]), (1.1333333333333335, 0.43394495412844036))	False
CHD1L	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.10032391, 0.04700797]), (1.1, -0.2522935779816514))	False
CHD1L	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.10032391, 0.04700797]), (1.1, -0.19174311926605503))	False
CHD1L	EHMT2;ENHA_RELB	1.12981817467995	0.332643683387804	False	(array([0.10032391, 0.04700797]), (1.1, 0.4137614678899082))	False
CHD1L	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.43394495412844036), array([-0.36396882,  0.71686802]))	False
CHD1L	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.3532110091743119), array([-0.36396882,  0.71686802]))	False
CHD1L	ENHA_RELB;SMARCC2	1.37664090278086	0.0163622726103205	False	((1.1, 0.4137614678899082), array([-0.36396882,  0.71686802]))	False
CHD1L	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.7770642201834863), array([-0.36396882,  0.71686802]))	False
CHD1L	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([-0.18237509,  0.92212785]), (1.1, 0.4137614678899082))	False
CHD1L	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.18237509,  0.92212785]), (1.1, 0.7770642201834863))	False
CHD1L	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1666666666666667, -1.0596330275229358), array([-0.40341276,  0.89088628]))	False
CHD1L	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1, 0.4137614678899082), array([-0.40341276,  0.89088628]))	False
CHD1L	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7770642201834863), array([-0.40341276,  0.89088628]))	False
CHD1L	ENHA_RELB;USP11	1.71754410862103	0.0001972851390883	False	((1.1, 0.4137614678899082), array([ 0.14871656, -0.92865393]))	False
CHD1L	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1, 0.8376146788990826), array([ 0.14871656, -0.92865393]))	False
CHD1L	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7770642201834863), array([ 0.14871656, -0.92865393]))	False
