Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEX40	ENHA_SMAD3;U2AF2	0.411304780391176	0.0032210657072804	False	((1.1666666666666667, 0.3177777777777777), array([-0.80253788, -0.17701627]))	False
TEX40	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([ 0.67760379, -0.61020773]), (1.1333333333333335, 1.0022222222222221))	False
TEX40	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.3177777777777778), array([ 0.86849736, -0.04635765]))	False
TEX40	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -0.8066666666666668), array([ 0.86849736, -0.04635765]))	False
TEX40	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.41555555555555557), array([-0.61576461,  0.4793836 ]))	False
TEX40	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.8066666666666668), array([-0.61576461,  0.4793836 ]))	False
TEX40	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.8066666666666668), array([-0.14625128, -0.94259645]))	False
TEX40	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1666666666666667, 0.3177777777777777), array([-0.14625128, -0.94259645]))	False
TEX40	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.8066666666666668), array([ 0.96080339, -0.27470589]))	False
TEX40	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1666666666666667, 0.3177777777777777), array([ 0.96080339, -0.27470589]))	False
TEX40	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1, 0.3666666666666667), array([0.68640044, 0.66733266]))	False
TEX40	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1666666666666667, 0.3177777777777777), array([0.68640044, 0.66733266]))	False
TEX40	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1, 0.3666666666666667), array([0.94188625, 0.26607771]))	False
TEX40	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -0.9533333333333334), array([ 0.79123543, -0.5183444 ]))	False
TEX40	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([-0.39530261,  0.90568149]), (1.1, 0.3666666666666667))	False
TEX40	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.0449564,  0.9941114]), (1.1, 0.3666666666666667))	False
TEX40	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -0.9533333333333334), array([0.69655996, 0.57829725]))	False
TEX40	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7088888888888889), array([0.69655996, 0.57829725]))	False
TEX40	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.51754473,  0.88924982]), (1.1333333333333335, 0.7088888888888889))	False
TEX40	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7088888888888889), array([ 0.71417798, -0.14455591]))	False
TEX40	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.06079055, -0.92757991]), (1.1333333333333335, 0.7088888888888889))	False
TEX40	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.26888888888888896), array([ 0.97207905, -0.06382664]))	False
TEX40	ENHA_SMAD3;HIF1A	0.415166248238479	0.0031622633623222	False	((1.1666666666666667, 0.3177777777777777), array([ 0.97207905, -0.06382664]))	False
TEX40	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.66552961, -0.76335801]), (-1.1, -0.44000000000000006))	False
TEX40	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.02444444444444449), array([ 0.71004403, -0.32897086]))	False
TEX40	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.7088888888888889), array([ 0.71004403, -0.32897086]))	False
TEX40	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.171111111111111), array([ 0.71004403, -0.32897086]))	False
TEX40	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.26888888888888896), array([ 0.71004403, -0.32897086]))	False
TEX40	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1666666666666667, 0.3177777777777777), array([ 0.71004403, -0.32897086]))	False
TEX40	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.02444444444444449), array([ 0.71004403, -0.32897086]))	False
TEX40	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.3177777777777778), array([0.62908122, 0.20481621]))	False
TEX40	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.3666666666666667), array([0.62908122, 0.20481621]))	False
TEX40	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.46444444444444455), array([0.62908122, 0.20481621]))	False
TEX40	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.95144277, -0.34529245]), (-1.1, 0.0))	False
TEX40	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.71004403, -0.32897086]), (-1.1, 0.0))	False
TEX40	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.62908122, 0.20481621]), (-1.1, 0.0))	False
TEX40	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.7577777777777779), array([ 0.38939405, -0.03784466]))	False
TEX40	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.3177777777777778), array([ 0.38939405, -0.03784466]))	False
TEX40	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.41555555555555557), array([ 0.38939405, -0.03784466]))	False
TEX40	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1333333333333335, 0.26888888888888896), array([ 0.38939405, -0.03784466]))	False
TEX40	ENHA_SMAD3;JUN	0.413260644704786	5.6548961127025e-08	False	((1.1666666666666667, 0.3177777777777777), array([ 0.38939405, -0.03784466]))	False
TEX40	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.5133333333333334), array([ 0.38939405, -0.03784466]))	False
TEX40	ENHA_MYC;JUN	0.408512096133831	4.775134782023389e-16	False	((1.1, -0.22000000000000008), array([ 0.38939405, -0.03784466]))	False
TEX40	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([ 0.38939405, -0.03784466]), (-1.1, 0.0))	False
TEX40	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([-0.66552961, -0.76335801]), (-1.1333333333333335, 0.07333333333333325))	False
TEX40	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.74973838, -0.74809391]), (1.1, -0.9533333333333334))	False
TEX40	CDK4;ENHA_SMAD3	0.844910127476932	1.0	False	(array([-0.74973838, -0.74809391]), (1.1666666666666667, 0.3177777777777777))	False
TEX40	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([-0.74973838, -0.74809391]), (1.1, -0.22000000000000008))	False
TEX40	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([-0.74973838, -0.74809391]), (-1.1333333333333335, 0.07333333333333325))	False
TEX40	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.171111111111111), (-1.1333333333333335, 0.7333333333333332))	False
TEX40	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.69459279, -0.48854445]), (-1.1333333333333335, 0.7333333333333332))	False
TEX40	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.77026085, -0.6180171 ]), (-1.1333333333333335, 0.7333333333333332))	False
TEX40	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.68899059, -0.66299284]), (-1.1333333333333335, 0.7333333333333332))	False
TEX40	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1, -0.22000000000000008), (-1.1333333333333335, 0.7333333333333332))	False
TEX40	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, -0.22000000000000008), array([0.93004792, 0.0812363 ]))	False
TEX40	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.93004792, 0.0812363 ]), (-1.1, -0.22000000000000008))	False
TEX40	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, -0.22000000000000008), array([-0.85306244, -0.37792678]))	False
TEX40	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.85306244, -0.37792678]), (-1.1, -0.22000000000000008))	False
TEX40	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.6599999999999999), array([ 0.26207686, -0.96543937]))	False
TEX40	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.6599999999999999), array([ 0.26207686, -0.96543937]))	False
TEX40	ENHA_HIF1A;MED23	0.412505016823694	0.000125956086756	False	((1.1, -0.5133333333333334), array([ 0.26207686, -0.96543937]))	False
TEX40	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.5133333333333334), array([ 0.83358437, -0.46496181]))	False
TEX40	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.89586906, 0.421304  ]), (1.1333333333333335, -0.46444444444444455))	False
TEX40	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1666666666666667, -0.12222222222222223), (-1.1333333333333335, -0.8066666666666668))	False
TEX40	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([-0.56157233,  0.81940774]), (-1.1333333333333335, -0.8066666666666668))	False
TEX40	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([ 0.26207686, -0.96543937]), (-1.1333333333333335, -0.8066666666666668))	False
TEX40	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([ 0.83358437, -0.46496181]), (-1.1333333333333335, -0.8066666666666668))	False
TEX40	EEF1D;PROM_ELF3	0.367205577098898	1.98427830044284e-12	False	(array([0.89586906, 0.421304  ]), (-1.1333333333333335, -0.8066666666666668))	False
TEX40	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.12222222222222223), array([-0.79935861, -0.65531355]))	False
TEX40	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.41555555555555546), array([-0.79935861, -0.65531355]))	False
TEX40	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, -0.02444444444444449), array([-0.79935861, -0.65531355]))	False
TEX40	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.79935861, -0.65531355]), (-1.1333333333333335, 0.2933333333333332))	False
TEX40	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7577777777777779), array([-0.54583305,  0.42644762]))	False
TEX40	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -0.9533333333333334), array([-0.54583305,  0.42644762]))	False
TEX40	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1666666666666667, 0.3177777777777777), array([-0.54583305,  0.42644762]))	False
TEX40	ENHA_MYC;XRCC6	0.298945208878692	1.2593913500529e-13	False	((1.1, -0.22000000000000008), array([-0.54583305,  0.42644762]))	False
TEX40	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.8066666666666668), array([-0.54583305,  0.42644762]))	False
TEX40	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.8800000000000001), array([-0.54583305,  0.42644762]))	False
TEX40	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1333333333333335, -0.9044444444444445), array([-0.88754851,  0.26282669]))	False
TEX40	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1, -0.22000000000000008), array([-0.88754851,  0.26282669]))	False
TEX40	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1333333333333335, -0.9044444444444445), array([0.89473728, 0.52508517]))	False
TEX40	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1, -0.22000000000000008), array([0.89473728, 0.52508517]))	False
TEX40	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1333333333333335, -0.9044444444444445), array([-0.63284663,  0.05159811]))	False
TEX40	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1, -0.22000000000000008), array([-0.63284663,  0.05159811]))	False
TEX40	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.5133333333333334), array([-0.8006574 ,  0.24460755]))	False
TEX40	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.5133333333333334), array([0.68640044, 0.66733266]))	False
TEX40	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([-0.66486326,  0.62217039]), (-1.1666666666666667, -0.07333333333333347))	False
TEX40	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([ 0.97207905, -0.06382664]), (-1.1666666666666667, -0.07333333333333347))	False
TEX40	ENHA_HIF1A;PROM_MAFK	0.601322702896595	0.354089761995097	False	((1.1, -0.5133333333333334), (-1.1666666666666667, -0.07333333333333347))	False
TEX40	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1666666666666667, -0.8555555555555556), array([0.54139231, 0.4731702 ]))	False
TEX40	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1, -0.22000000000000008), array([0.54139231, 0.4731702 ]))	False
TEX40	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.33984939,  0.95135762]))	False
TEX40	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, -0.22000000000000008), array([-0.33984939,  0.95135762]))	False
TEX40	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5133333333333334), array([ 0.2148305 , -0.61257469]))	False
TEX40	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.2148305 , -0.61257469]), (-1.1333333333333335, -0.14666666666666672))	False
TEX40	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 0.9044444444444446), array([-0.89408831, -0.40454689]))	False
TEX40	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -0.9044444444444445), array([ 0.11539292, -0.35530256]))	False
TEX40	KDM5B;PROM_PAX9	0.661660614438737	0.175597352795931	False	(array([ 0.11539292, -0.35530256]), (-1.1666666666666667, 0.1466666666666665))	False
TEX40	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.11539292, -0.35530256]), (-1.1333333333333335, 0.7333333333333332))	False
TEX40	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([0.33439538, 0.88647144]), (-1.1666666666666667, -0.7333333333333334))	False
TEX40	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1666666666666667, -0.7333333333333334), array([-0.89408831, -0.40454689]))	False
TEX40	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.11539292, -0.35530256]), (-1.1666666666666667, -0.7333333333333334))	False
TEX40	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.89318879,  0.288075  ]), (1.1333333333333335, -0.3177777777777778))	False
TEX40	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.89318879,  0.288075  ]), (1.1, -0.22000000000000008))	False
TEX40	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.89318879,  0.288075  ]), (-1.1333333333333335, 0.07333333333333325))	False
TEX40	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.89318879,  0.288075  ]), (-1.1666666666666667, -0.7333333333333334))	False
TEX40	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.00228622,  0.96032454]), (1.1666666666666667, -0.7088888888888889))	False
TEX40	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.00228622,  0.96032454]), (-1.1, -0.44000000000000006))	False
TEX40	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1, -0.5133333333333334), array([0.66598288, 0.69883867]))	False
TEX40	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, -0.22000000000000008), array([0.71334464, 0.76032234]))	False
TEX40	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.88940618, -0.48568623]), (1.1666666666666667, -0.12222222222222223))	False
TEX40	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.88940618, -0.48568623]), (1.1666666666666667, -0.7088888888888889))	False
TEX40	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.88940618, -0.48568623]), (1.1, 0.8066666666666666))	False
TEX40	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.00228622,  0.96032454]), (-1.1333333333333335, -0.3666666666666667))	False
TEX40	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.3666666666666667), array([0.66598288, 0.69883867]))	False
TEX40	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.71334464, 0.76032234]), (-1.1333333333333335, -0.3666666666666667))	False
TEX40	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.88940618, -0.48568623]), (-1.1333333333333335, -0.3666666666666667))	False
TEX40	ENHA_HIF1A;NAA10	0.288010243247374	4.8719907039005e-11	False	((1.1, -0.5133333333333334), array([0.94115555, 0.3191233 ]))	False
TEX40	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -0.9533333333333334), array([0.12450416, 0.16877122]))	False
TEX40	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.12222222222222223), array([0.12450416, 0.16877122]))	False
TEX40	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, -0.07333333333333347), array([0.12450416, 0.16877122]))	False
TEX40	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, -0.22000000000000008), array([0.12450416, 0.16877122]))	False
TEX40	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.12450416, 0.16877122]), (-1.1333333333333335, -0.3666666666666667))	False
TEX40	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.94446419, 0.40991773]), (-1.1, 0.8799999999999999))	False
TEX40	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.40487287,  0.85475324]), (-1.1, 0.8799999999999999))	False
TEX40	NAA10;PROM_ZBTB14	0.261392586704332	3.92253026396331e-13	False	(array([0.94115555, 0.3191233 ]), (-1.1, 0.8799999999999999))	False
TEX40	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.12450416, 0.16877122]), (-1.1, 0.8799999999999999))	False
TEX40	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.26888888888888896), array([-0.09253171,  0.99166725]))	False
TEX40	ENHA_SMAD3;PIN1	0.468515514420757	1.5400505434906e-05	False	((1.1666666666666667, 0.3177777777777777), array([-0.09253171,  0.99166725]))	False
TEX40	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1, 0.8066666666666666), array([-0.09253171,  0.99166725]))	False
TEX40	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, -0.22000000000000008), array([-0.09253171,  0.99166725]))	False
TEX40	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.09253171,  0.99166725]), (-1.1, 0.8799999999999999))	False
TEX40	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7577777777777779), array([-0.63010157, -0.68340644]))	False
TEX40	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -0.9533333333333334), array([-0.63010157, -0.68340644]))	False
TEX40	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.1711111111111111), array([-0.63010157, -0.68340644]))	False
TEX40	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1, -0.22000000000000008), array([-0.63010157, -0.68340644]))	False
TEX40	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.8066666666666668), array([-0.63010157, -0.68340644]))	False
TEX40	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.8800000000000001), array([-0.63010157, -0.68340644]))	False
TEX40	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.79998223,  0.68159063]), (1.1333333333333335, -0.02444444444444449))	False
TEX40	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7577777777777779), array([ 0.57182281, -0.86255794]))	False
TEX40	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.41555555555555557), array([ 0.57182281, -0.86255794]))	False
TEX40	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7088888888888889), array([ 0.57182281, -0.86255794]))	False
TEX40	ENHA_BHLHE40;UBE2I	0.306850385066605	1.5469347849536402e-19	False	((1.1333333333333335, -1.051111111111111), array([ 0.57182281, -0.86255794]))	False
TEX40	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.57182281, -0.86255794]))	False
