Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZDHHC6	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.4600000000000001), array([0.27170039, 0.94731338]))	False
ZDHHC6	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1333333333333335, 0.3799999999999999), array([0.27170039, 0.94731338]))	False
ZDHHC6	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.3800000000000001), array([0.27170039, 0.94731338]))	False
ZDHHC6	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.30813027, -0.54608586]), (1.1333333333333335, 1.1))	False
ZDHHC6	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.30813027, -0.54608586]), (1.1, 1.06))	False
ZDHHC6	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.30813027, -0.54608586]), (1.1333333333333335, 0.020000000000000018))	False
ZDHHC6	APP;PROM_ELK3	0.922429378671698	0.619940036350748	False	(array([-0.30813027, -0.54608586]), (-1.1666666666666667, -0.6000000000000001))	False
ZDHHC6	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.73672775, -0.76187413]), (1.1, 0.8199999999999998))	False
ZDHHC6	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.73672775, -0.76187413]), (1.1333333333333335, 0.020000000000000018))	False
ZDHHC6	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1666666666666667, 0.05999999999999983), array([0.6063228, 0.1210983]))	False
ZDHHC6	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.1), array([0.6063228, 0.1210983]))	False
ZDHHC6	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, 0.020000000000000018), array([0.6063228, 0.1210983]))	False
ZDHHC6	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1666666666666667, 0.05999999999999983), array([0.6063228, 0.1210983]))	False
ZDHHC6	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([-0.60864162, -0.81803769]), (-1.1, 1.0))	False
ZDHHC6	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -0.9400000000000001), array([-0.01160997,  0.52842057]))	False
ZDHHC6	ENHA_NFIX;JUN	0.355226500207665	4.83293172721732e-17	False	((1.1333333333333335, -0.10000000000000009), array([-0.01160997,  0.52842057]))	False
ZDHHC6	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1333333333333335, 0.5), array([-0.01160997,  0.52842057]))	False
ZDHHC6	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1, -1.1), array([-0.01160997,  0.52842057]))	False
ZDHHC6	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.78), array([-0.01160997,  0.52842057]))	False
ZDHHC6	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([-0.01160997,  0.52842057]), (-1.1, 1.0))	False
ZDHHC6	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1666666666666667, 0.05999999999999983), array([ 0.59809541, -0.77643813]))	False
ZDHHC6	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1333333333333335, 0.5), array([ 0.59809541, -0.77643813]))	False
ZDHHC6	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.78), array([ 0.59809541, -0.77643813]))	False
ZDHHC6	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1666666666666667, 0.05999999999999983), array([ 0.59809541, -0.77643813]))	False
ZDHHC6	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.7400000000000001), array([0.91943054, 0.3483388 ]))	False
ZDHHC6	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.7400000000000001), array([0.91943054, 0.3483388 ]))	False
ZDHHC6	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.19075429, -0.94080852]), (-1.1, -0.5))	False
ZDHHC6	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([ 0.85015327, -0.3516316 ]), (-1.1, -0.5))	False
ZDHHC6	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1333333333333335, 0.3799999999999999), array([-0.76328301, -0.68184765]))	False
ZDHHC6	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, 0.020000000000000018), array([-0.76328301, -0.68184765]))	False
ZDHHC6	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.5), array([-0.76328301, -0.68184765]))	False
ZDHHC6	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1333333333333335, -0.4600000000000001), array([-0.64189406, -0.79037044]))	False
ZDHHC6	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1333333333333335, 0.3799999999999999), array([-0.64189406, -0.79037044]))	False
ZDHHC6	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 0.94), array([-0.64189406, -0.79037044]))	False
ZDHHC6	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.74), array([-0.63365305,  0.80822382]))	False
ZDHHC6	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.19075429, -0.94080852]), (-1.1333333333333335, -0.7000000000000001))	False
ZDHHC6	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([ 0.85015327, -0.3516316 ]), (-1.1333333333333335, -0.7000000000000001))	False
ZDHHC6	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.96454902, 0.13697611]), (-1.1333333333333335, -0.7000000000000001))	False
ZDHHC6	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([0.27170039, 0.94731338]), (-1.1333333333333335, -0.7000000000000001))	False
ZDHHC6	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([-0.30813027, -0.54608586]), (-1.1333333333333335, -0.7000000000000001))	False
ZDHHC6	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.7000000000000001), array([-0.64189406, -0.79037044]))	False
ZDHHC6	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([-0.63365305,  0.80822382]), (-1.1333333333333335, -0.7000000000000001))	False
ZDHHC6	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1666666666666667, 0.05999999999999983), array([-0.75993727,  0.52891734]))	False
ZDHHC6	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1666666666666667, 0.05999999999999983), array([-0.75993727,  0.52891734]))	False
ZDHHC6	ENHA_CUX1;FOXK2	0.383033359631873	0.0003299304565854	False	((1.1666666666666667, -1.02), array([-0.75993727,  0.52891734]))	False
ZDHHC6	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1666666666666667, 0.05999999999999983), array([0.49230693, 0.25548462]))	False
ZDHHC6	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.21999999999999997), array([0.49230693, 0.25548462]))	False
ZDHHC6	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1666666666666667, 0.05999999999999983), array([0.49230693, 0.25548462]))	False
ZDHHC6	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.54), array([0.49230693, 0.25548462]))	False
ZDHHC6	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1666666666666667, -1.02), array([0.49230693, 0.25548462]))	False
ZDHHC6	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.97115245, -0.25912979]), (-1.1666666666666667, 0.30000000000000004))	False
ZDHHC6	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.73672775, -0.76187413]), (-1.1666666666666667, 0.30000000000000004))	False
ZDHHC6	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.6063228, 0.1210983]), (-1.1666666666666667, 0.30000000000000004))	False
ZDHHC6	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.75993727,  0.52891734]), (-1.1666666666666667, 0.30000000000000004))	False
ZDHHC6	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.49230693, 0.25548462]), (-1.1666666666666667, 0.30000000000000004))	False
ZDHHC6	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.54), array([-0.9653546 , -0.09292884]))	False
ZDHHC6	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.73208258, 0.36079016]), (1.1, 0.09999999999999987))	False
ZDHHC6	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1333333333333335, 0.8599999999999999), array([ 0.1584271 , -0.72101708]))	False
ZDHHC6	ENHA_CUX1;MAX	0.352296481186784	3.43984029810551e-05	False	((1.1666666666666667, -1.02), array([ 0.1584271 , -0.72101708]))	False
ZDHHC6	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.9800000000000001), array([ 0.1584271 , -0.72101708]))	False
ZDHHC6	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.7), array([0.88375455, 0.48894009]))	False
ZDHHC6	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.01160997,  0.52842057]), (-1.1, 0.7))	False
ZDHHC6	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([ 0.59809541, -0.77643813]), (-1.1, 0.7))	False
ZDHHC6	EYA2;PROM_TFAP2A	0.418148544308346	5.43998226736201e-11	False	(array([-0.9653546 , -0.09292884]), (-1.1, 0.7))	False
ZDHHC6	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([0.73208258, 0.36079016]), (-1.1, 0.7))	False
ZDHHC6	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.1584271 , -0.72101708]), (-1.1, 0.7))	False
ZDHHC6	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.74), array([-0.89912343, -0.39389409]))	False
ZDHHC6	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.89912343, -0.39389409]), (-1.1, 0.7))	False
ZDHHC6	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.37963475, -0.8843074 ]), (1.1, 0.7))	False
ZDHHC6	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.37963475, -0.8843074 ]), (1.1, 0.7))	False
ZDHHC6	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.7), array([-0.60881527,  0.72176724]))	False
ZDHHC6	ENHA_HOXB7;PARP1	0.407122412589181	2.05631305835515e-08	False	((1.1, -0.5000000000000001), array([-0.60881527,  0.72176724]))	False
ZDHHC6	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.7), array([-0.60881527,  0.72176724]))	False
ZDHHC6	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -1.06), array([-0.60881527,  0.72176724]))	False
ZDHHC6	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1, 0.21999999999999997), array([-0.35752741, -0.85794463]))	False
ZDHHC6	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1333333333333335, -1.06), array([-0.35752741, -0.85794463]))	False
ZDHHC6	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.21999999999999997), array([0.74598967, 0.58721494]))	False
ZDHHC6	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.4600000000000001), array([0.74598967, 0.58721494]))	False
ZDHHC6	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.33999999999999986), array([0.74598967, 0.58721494]))	False
ZDHHC6	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.45999999999999996), array([0.070033 , 0.9635596]))	False
ZDHHC6	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.26), array([0.96153487, 0.23925614]))	False
ZDHHC6	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.26), array([0.96153487, 0.23925614]))	False
ZDHHC6	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, 0.26), array([ 0.19429172, -0.31665403]))	False
ZDHHC6	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1, 0.21999999999999997), array([ 0.19429172, -0.31665403]))	False
ZDHHC6	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, 0.26), array([ 0.19429172, -0.31665403]))	False
ZDHHC6	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1, 0.33999999999999986), array([ 0.19429172, -0.31665403]))	False
ZDHHC6	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.74), array([ 0.66355609, -0.50871346]))	False
ZDHHC6	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1, -1.1), array([0.75523545, 0.6962261 ]))	False
ZDHHC6	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.6199999999999999), array([0.75523545, 0.6962261 ]))	False
ZDHHC6	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.6199999999999999), array([0.75523545, 0.6962261 ]))	False
ZDHHC6	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.78), array([-0.94605413, -0.03824106]))	False
ZDHHC6	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1666666666666667, -0.78), array([-0.94605413, -0.03824106]))	False
ZDHHC6	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.7000000000000001), array([ 0.41904646, -0.30502864]))	False
ZDHHC6	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.06000000000000005), array([ 0.41904646, -0.30502864]))	False
ZDHHC6	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, 0.09999999999999987), array([ 0.41904646, -0.30502864]))	False
ZDHHC6	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.33999999999999986), array([ 0.41904646, -0.30502864]))	False
ZDHHC6	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.26), array([-0.15196711,  0.04103092]))	False
ZDHHC6	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1333333333333335, 0.8599999999999999), array([-0.15196711,  0.04103092]))	False
ZDHHC6	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, -0.020000000000000018), array([-0.15196711,  0.04103092]))	False
ZDHHC6	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, 0.21999999999999997), array([-0.15196711,  0.04103092]))	False
ZDHHC6	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.06000000000000005), array([-0.15196711,  0.04103092]))	False
ZDHHC6	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, 0.26), array([-0.15196711,  0.04103092]))	False
ZDHHC6	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.33999999999999986), array([-0.15196711,  0.04103092]))	False
ZDHHC6	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, 0.19999999999999996), array([-0.15196711,  0.04103092]))	False
ZDHHC6	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.26), array([-0.18736487,  0.95337706]))	False
ZDHHC6	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, 0.21999999999999997), array([-0.18736487,  0.95337706]))	False
ZDHHC6	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1333333333333335, 0.26), array([-0.18736487,  0.95337706]))	False
ZDHHC6	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, 0.26), array([0.2202949 , 0.92775933]))	False
ZDHHC6	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1333333333333335, 0.26), array([0.2202949 , 0.92775933]))	False
ZDHHC6	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1666666666666667, 0.30000000000000004), array([0.2202949 , 0.92775933]))	False
ZDHHC6	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.33999999999999986), array([0.2202949 , 0.92775933]))	True
ZDHHC6	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1, 0.21999999999999997), array([-0.24595991, -0.56586694]))	False
ZDHHC6	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.06000000000000005), array([-0.24595991, -0.56586694]))	False
ZDHHC6	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.2600000000000001), array([-0.24595991, -0.56586694]))	False
ZDHHC6	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.74), array([-0.24595991, -0.56586694]))	False
ZDHHC6	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7), array([-0.43442297, -0.22170999]))	False
ZDHHC6	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.21999999999999997), array([-0.43442297, -0.22170999]))	False
ZDHHC6	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -1.1), array([-0.43442297, -0.22170999]))	False
ZDHHC6	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.78), array([-0.43442297, -0.22170999]))	False
ZDHHC6	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 0.94), array([-0.43442297, -0.22170999]))	False
