Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DMXL1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.00839411, -0.99207222]), (1.1333333333333335, 0.8))	False
DMXL1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.00839411, -0.99207222]), (-1.1333333333333335, 0.6111111111111112))	False
DMXL1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.10000000000000009), array([0.75887201, 0.43851275]))	True
DMXL1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.75887201, 0.43851275]), (-1.1333333333333335, 0.6111111111111112))	False
DMXL1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.6000000000000001), array([ 0.30560031, -0.58164995]))	False
DMXL1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.30560031, -0.58164995]), (-1.1333333333333335, -0.48888888888888893))	False
DMXL1	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([ 0.89075687, -0.08711248]), (1.1, -0.8))	False
DMXL1	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([ 0.89075687, -0.08711248]), (1.1333333333333335, -0.7000000000000001))	False
DMXL1	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -1.1), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.30560031, -0.58164995]), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([ 0.89075687, -0.08711248]), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1333333333333335, -0.10000000000000009), (-1.1, -0.9166666666666667))	False
DMXL1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.5), array([0.86474439, 0.34408109]))	False
DMXL1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.86474439, 0.34408109]), (-1.1666666666666667, 1.0388888888888892))	False
DMXL1	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1, 0.10000000000000009), array([-0.49387031,  0.82607139]))	False
DMXL1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.4), array([0.64234263, 0.50569678]))	False
DMXL1	PROM_IRF9;STAT1	1.24677394386196	0.562516736879307	False	((-1.1, -0.7333333333333334), array([0.64234263, 0.50569678]))	False
DMXL1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.35601885, 0.69524214]), (1.1666666666666667, 0.30000000000000004))	False
DMXL1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([0.35601885, 0.69524214]), (-1.1666666666666667, -0.4277777777777778))	False
DMXL1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.3999999999999999), array([-0.98333745,  0.16142191]))	False
DMXL1	KDM1A;PROM_PPARD	0.869121169847327	0.562251532112141	False	(array([-0.98333745,  0.16142191]), (-1.1333333333333335, 0.061111111111111116))	False
DMXL1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.10000000000000009), array([ 0.69257598, -0.31427587]))	False
DMXL1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.69257598, -0.31427587]), (-1.1666666666666667, 1.0388888888888892))	False
DMXL1	HDAC3;PROM_PPARD	0.908516704967421	0.703097136112677	False	(array([ 0.69257598, -0.31427587]), (-1.1333333333333335, 0.061111111111111116))	False
DMXL1	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1333333333333335, -0.10000000000000009), array([0.98094246, 0.08036306]))	False
DMXL1	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([ 0.69257598, -0.31427587]), (-1.1333333333333335, 0.7944444444444445))	False
DMXL1	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1333333333333335, 0.7944444444444445), array([0.98094246, 0.08036306]))	False
DMXL1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.09943593, 0.52994652]), (1.1666666666666667, -0.6000000000000001))	False
DMXL1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.09943593, 0.52994652]), (-1.1, -0.3666666666666667))	False
DMXL1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([0.09943593, 0.52994652]), (-1.1333333333333335, 0.9777777777777779))	False
DMXL1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.09943593, 0.52994652]), (-1.1666666666666667, -0.4277777777777778))	False
DMXL1	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([0.09943593, 0.52994652]), (-1.1, 0.7333333333333334))	False
DMXL1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.8), array([-0.61476091,  0.2244126 ]))	False
DMXL1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.61476091,  0.2244126 ]), (-1.1333333333333335, 0.6111111111111112))	False
DMXL1	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([0.52378487, 0.85432709]), (1.1333333333333335, -0.7000000000000001))	False
DMXL1	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([-0.61476091,  0.2244126 ]), (-1.1, -0.18333333333333335))	False
DMXL1	DRAP1;PROM_NFYB	0.585049385301213	0.0147799976361037	False	(array([0.52378487, 0.85432709]), (-1.1, -0.18333333333333335))	False
DMXL1	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([-0.46716285, -0.78603996]), (1.1333333333333335, -1.0))	False
DMXL1	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([-0.46716285, -0.78603996]), (-1.1, 0.7333333333333334))	False
DMXL1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.46716285, -0.78603996]), (-1.1333333333333335, -0.6722222222222223))	False
DMXL1	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1, 0.10000000000000009), array([-0.25145533,  0.50278975]))	False
DMXL1	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1, -1.1), array([-0.25145533,  0.50278975]))	False
DMXL1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, -0.10000000000000009), array([-0.25145533,  0.50278975]))	False
DMXL1	NR3C1;PROM_RXRB	0.802380966455274	0.429503855716484	False	(array([-0.25145533,  0.50278975]), (-1.1666666666666667, 0.12222222222222223))	False
DMXL1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.4), array([0.1852216 , 0.97234103]))	False
DMXL1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.1852216 , 0.97234103]), (-1.1666666666666667, -0.24444444444444446))	False
DMXL1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([ 0.69107152, -0.69589534]), (1.1333333333333335, -0.7000000000000001))	False
DMXL1	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([ 0.69107152, -0.69589534]), (-1.1666666666666667, -0.24444444444444446))	False
DMXL1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.8), array([ 0.89162086, -0.35095072]))	False
DMXL1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.89162086, -0.35095072]))	False
DMXL1	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([ 0.2073752 , -0.93553535]), (1.1333333333333335, -0.10000000000000009))	False
DMXL1	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([ 0.2073752 , -0.93553535]), (-1.1666666666666667, -0.9777777777777779))	False
DMXL1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.8), array([-0.76973848, -0.67713757]))	False
DMXL1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1666666666666667, 0.48888888888888893), array([-0.76973848, -0.67713757]))	False
DMXL1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6111111111111112), array([-0.76973848, -0.67713757]))	False
DMXL1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.4), array([-0.87970222, -0.5229657 ]))	False
DMXL1	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1666666666666667, -0.7944444444444445), array([-0.76973848, -0.67713757]))	False
DMXL1	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1666666666666667, -0.7944444444444445), array([-0.87970222, -0.5229657 ]))	False
DMXL1	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1, 1.0), array([ 0.02572555, -1.        ]))	False
DMXL1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.10000000000000009), array([ 0.02572555, -1.        ]))	False
DMXL1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.02572555, -1.        ]), (-1.1, -0.3666666666666667))	False
DMXL1	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.02572555, -1.        ]), (-1.1333333333333335, 0.9777777777777779))	False
DMXL1	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([ 0.02572555, -1.        ]), (-1.1666666666666667, -0.7944444444444445))	False
DMXL1	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.3999999999999999), array([-0.55782227,  0.86926616]))	False
DMXL1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.10000000000000009), array([-0.55782227,  0.86926616]))	False
DMXL1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.18788412, -0.6569102 ]), (1.1666666666666667, -0.9000000000000001))	False
DMXL1	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([ 0.18788412, -0.6569102 ]), (1.1, 0.10000000000000009))	False
DMXL1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([ 0.18788412, -0.6569102 ]), (1.1, -1.1))	False
DMXL1	COPS6;ENHA_ZNF24	0.561938509941793	0.0432481993681586	False	(array([-0.23893273, -0.02822325]), (1.1, 1.0))	False
DMXL1	CREB1;PROM_PBX2	1.38167324944453	0.141445421741313	False	(array([ 0.18788412, -0.6569102 ]), (-1.1666666666666667, -0.061111111111111116))	False
DMXL1	COPS6;PROM_PBX2	0.599366951991188	0.151026904638552	False	(array([-0.23893273, -0.02822325]), (-1.1666666666666667, -0.061111111111111116))	False
DMXL1	ENHA_FOXK2;MCRS1	0.720907148829866	0.194362491664137	False	((1.1333333333333335, -0.7000000000000001), array([-0.28381582,  0.16408942]))	False
DMXL1	MCRS1;PROM_PBX2	0.980277674398179	1.0	False	(array([-0.28381582,  0.16408942]), (-1.1666666666666667, -0.061111111111111116))	False
DMXL1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.30000000000000004), array([-0.36763821, -0.95992309]))	False
DMXL1	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1333333333333335, -1.0), array([-0.96698681, -0.10034953]))	False
DMXL1	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.3055555555555556), array([-0.96698681, -0.10034953]))	False
DMXL1	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -1.0), array([ 0.63669655, -0.33069345]))	False
DMXL1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.9000000000000001), array([-0.35553238,  0.67435909]))	False
DMXL1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.6111111111111112), array([-0.35553238,  0.67435909]))	False
DMXL1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.3055555555555556), array([-0.35553238,  0.67435909]))	False
DMXL1	PROM_RXRB;RARA	0.817720002860631	0.494850170850242	False	((-1.1666666666666667, 0.12222222222222223), array([-0.35553238,  0.67435909]))	True
DMXL1	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.33338602, -0.71243734]), (1.1666666666666667, -0.9000000000000001))	False
DMXL1	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.33338602, -0.71243734]), (1.1666666666666667, 0.6000000000000001))	False
DMXL1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.33338602, -0.71243734]), (-1.1, 0.9166666666666665))	False
DMXL1	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1, 0.10000000000000009), array([0.24114543, 0.74630592]))	False
DMXL1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.3999999999999999), array([0.24114543, 0.74630592]))	False
DMXL1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.10000000000000009), array([0.24114543, 0.74630592]))	False
DMXL1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.24114543, 0.74630592]), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([ 0.43234117, -0.74722825]))	False
DMXL1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.10000000000000009), array([ 0.43234117, -0.74722825]))	False
DMXL1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.43234117, -0.74722825]), (-1.1, -0.3666666666666667))	False
DMXL1	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([ 0.43234117, -0.74722825]), (-1.1666666666666667, 0.48888888888888893))	False
DMXL1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.43234117, -0.74722825]), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.9000000000000001), array([-0.74970749, -0.40505215]))	False
DMXL1	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1, 0.10000000000000009), array([-0.74970749, -0.40505215]))	False
DMXL1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.74970749, -0.40505215]))	False
DMXL1	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([-0.74970749, -0.40505215]), (-1.1, -0.9166666666666667))	False
DMXL1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([ 0.22475546, -0.89374961]))	False
DMXL1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, -0.10000000000000009), array([ 0.22475546, -0.89374961]))	False
DMXL1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.9166666666666665), array([ 0.22475546, -0.89374961]))	False
DMXL1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.3055555555555556), array([ 0.22475546, -0.89374961]))	False
DMXL1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.4), array([ 0.59786151, -0.78113731]))	False
DMXL1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.30000000000000004), array([ 0.59786151, -0.78113731]))	False
DMXL1	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1333333333333335, -0.7000000000000001), array([-0.21659187,  0.69017953]))	False
DMXL1	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.21659187,  0.69017953]), (-1.1, -0.18333333333333335))	False
DMXL1	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1333333333333335, -1.0), array([-0.23279175,  0.39838051]))	False
DMXL1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.4), array([-0.23279175,  0.39838051]))	False
DMXL1	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1, 0.10000000000000009), array([-0.23279175,  0.39838051]))	False
DMXL1	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1333333333333335, -0.7000000000000001), array([-0.23279175,  0.39838051]))	False
DMXL1	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.23279175,  0.39838051]), (-1.1, 0.7333333333333334))	False
DMXL1	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1, 0.10000000000000009), array([0.11876105, 0.78504134]))	False
DMXL1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.30000000000000004), array([0.11876105, 0.78504134]))	False
DMXL1	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1333333333333335, -0.7000000000000001), array([0.11876105, 0.78504134]))	False
DMXL1	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, -0.18333333333333335), array([0.11876105, 0.78504134]))	False
DMXL1	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1, -0.8), array([ 0.02829689, -0.4760655 ]))	False
DMXL1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.30000000000000004), array([ 0.02829689, -0.4760655 ]))	False
DMXL1	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1333333333333335, -0.7000000000000001), array([ 0.02829689, -0.4760655 ]))	False
DMXL1	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.02829689, -0.4760655 ]), (-1.1, 0.9166666666666665))	False
DMXL1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.02829689, -0.4760655 ]), (-1.1, -0.3666666666666667))	False
DMXL1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([ 0.02829689, -0.4760655 ]), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	HDAC2;PROM_PPARD	0.918380793257446	0.706695388647622	False	(array([ 0.02829689, -0.4760655 ]), (-1.1333333333333335, 0.061111111111111116))	True
DMXL1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.6000000000000001), array([0.14432725, 0.43953009]))	False
DMXL1	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1, 0.10000000000000009), array([0.14432725, 0.43953009]))	False
DMXL1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([0.14432725, 0.43953009]))	False
DMXL1	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1333333333333335, -0.7000000000000001), array([0.14432725, 0.43953009]))	False
DMXL1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.14432725, 0.43953009]), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	NCOR2;PROM_PPARD	0.890248091641792	0.636180881175234	False	(array([0.14432725, 0.43953009]), (-1.1333333333333335, 0.061111111111111116))	False
DMXL1	NCOR2;PROM_THRB	1.07633809832862	0.643763241682981	False	(array([0.14432725, 0.43953009]), (-1.1333333333333335, 0.7944444444444445))	False
DMXL1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5), array([-0.43725615, -0.0462805 ]))	False
DMXL1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.3999999999999999), array([-0.43725615, -0.0462805 ]))	False
DMXL1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.10000000000000009), array([-0.43725615, -0.0462805 ]))	False
DMXL1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.43725615, -0.0462805 ]), (-1.1333333333333335, -0.3055555555555556))	False
DMXL1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.43725615, -0.0462805 ]), (-1.1333333333333335, 0.24444444444444446))	False
DMXL1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.99462993, -0.06202912]), (1.1333333333333335, 1.1))	False
DMXL1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.6000000000000001), array([-0.15234179, -0.76103089]))	False
DMXL1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.7138397, -0.4308326]), (1.1666666666666667, 0.6000000000000001))	False
DMXL1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.99462993, -0.06202912]), (-1.1666666666666667, -0.6111111111111112))	False
DMXL1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.15234179, -0.76103089]), (-1.1666666666666667, -0.6111111111111112))	False
DMXL1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.7138397, -0.4308326]), (-1.1666666666666667, -0.6111111111111112))	False
DMXL1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.8), array([0.10814001, 0.94998593]))	False
DMXL1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1333333333333335, -0.7000000000000001), array([0.10814001, 0.94998593]))	False
DMXL1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.6722222222222223), array([0.10814001, 0.94998593]))	False
DMXL1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.6111111111111112), array([0.10814001, 0.94998593]))	False
DMXL1	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1333333333333335, -0.7000000000000001), (-1.1333333333333335, -0.12222222222222223))	False
DMXL1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.86474439, 0.34408109]), (-1.1333333333333335, -0.12222222222222223))	False
DMXL1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.49387031,  0.82607139]), (-1.1333333333333335, -0.12222222222222223))	False
