Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SOBP	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.9336687 , 0.21366704]), (1.1, 0.4085714285714286))	False
SOBP	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.9336687 , 0.21366704]), (1.1666666666666667, 0.15714285714285703))	False
SOBP	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.82859313,  0.61461904]), (1.1, 0.4085714285714286))	False
SOBP	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.82859313,  0.61461904]), (1.1666666666666667, 0.15714285714285703))	False
SOBP	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.22205403, 0.96530013]), (1.1, 0.4085714285714286))	False
SOBP	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.22205403, 0.96530013]), (1.1666666666666667, 0.15714285714285703))	False
SOBP	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1, 0.4085714285714286), array([-0.29825713, -0.53046279]))	False
SOBP	ENHA_HOXB9;SIRT1	0.398051769429835	2.44805167697356e-05	False	((1.1666666666666667, -0.5971428571428572), array([-0.29825713, -0.53046279]))	False
SOBP	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.8485714285714286), array([-0.29825713, -0.53046279]))	False
SOBP	ENHA_HOXB9;FOXK2	0.332334813827953	2.40255089707191e-06	False	((1.1666666666666667, -0.5971428571428572), array([-0.84081695,  0.51889695]))	False
SOBP	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.36956685, 0.90513728]), (1.1, 0.4085714285714286))	False
SOBP	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.36956685, 0.90513728]), (1.1333333333333335, -0.8485714285714286))	False
SOBP	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.0942857142857143), array([-0.70070887, -0.78968932]))	False
SOBP	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.2828571428571429), array([ 0.93743992, -0.11040674]))	False
SOBP	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, -0.03142857142857136), array([-0.03421125,  0.92452877]))	False
SOBP	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1666666666666667, -0.4085714285714286), array([-0.03421125,  0.92452877]))	False
SOBP	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.34571428571428564), array([-0.03421125,  0.92452877]))	False
SOBP	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([0.10018783, 0.9688763 ]), (1.1666666666666667, 0.34571428571428564))	False
SOBP	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.4085714285714286), array([ 0.23446319, -0.96716199]))	False
SOBP	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.15714285714285703), array([ 0.23446319, -0.96716199]))	False
SOBP	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 0.7857142857142858), array([ 0.23446319, -0.96716199]))	False
SOBP	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.7857142857142858), array([ 0.69274643, -0.67424048]))	False
SOBP	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([ 0.83453851, -0.42651722]), (1.1333333333333335, -0.47142857142857153))	False
SOBP	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([ 0.83453851, -0.42651722]), (1.1666666666666667, -0.4085714285714286))	False
SOBP	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([ 0.83453851, -0.42651722]), (1.1, 0.4085714285714286))	False
SOBP	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 0.7857142857142858), array([0.63025033, 0.4580857 ]))	False
SOBP	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1333333333333335, -0.8485714285714286), array([0.63025033, 0.4580857 ]))	False
SOBP	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1333333333333335, -0.8485714285714286), array([ 0.13751685, -0.94859081]))	False
SOBP	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, 0.4085714285714286), array([-0.85626697, -0.55732809]))	False
SOBP	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.85626697, -0.55732809]), (-1.1, 0.327027027027027))	False
SOBP	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1666666666666667, 0.34571428571428564), array([-0.81762332,  0.45490347]))	False
SOBP	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1666666666666667, 0.34571428571428564), array([ 0.09832655, -0.99301141]))	False
SOBP	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.66), array([-0.02917069, -0.90181126]))	False
SOBP	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.8485714285714286), array([-0.02917069, -0.90181126]))	True
SOBP	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([-0.47869725,  0.40837692]), (1.1, 0.4085714285714286))	False
SOBP	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.47869725,  0.40837692]), (1.1666666666666667, 0.15714285714285703))	False
SOBP	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([-0.47869725,  0.40837692]), (1.1, 0.7857142857142858))	False
SOBP	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1, 0.4085714285714286), array([-0.91832137,  0.08291808]))	False
SOBP	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.15714285714285703), array([-0.91832137,  0.08291808]))	False
SOBP	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([0.89452358, 0.46615974]), (1.1666666666666667, 0.34571428571428564))	False
SOBP	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.89452358, 0.46615974]), (-1.1, 0.327027027027027))	False
SOBP	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.94914201, -0.33960965]), (-1.1333333333333335, 0.029729729729729648))	False
SOBP	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.09239349,  0.44145467]), (1.1, -0.15714285714285714))	False
SOBP	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.09239349,  0.44145467]), (1.1666666666666667, -0.4085714285714286))	False
SOBP	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.09239349,  0.44145467]), (1.1666666666666667, 0.15714285714285703))	False
SOBP	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.09239349,  0.44145467]), (1.1666666666666667, -0.21999999999999997))	False
SOBP	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.09239349,  0.44145467]), (1.1, -0.15714285714285714))	False
SOBP	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.4085714285714286), array([0.35820481, 0.54403308]))	False
SOBP	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1, 0.4085714285714286), array([0.35820481, 0.54403308]))	False
SOBP	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.15714285714285703), array([0.35820481, 0.54403308]))	False
SOBP	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.8485714285714285), array([0.35820481, 0.54403308]))	False
SOBP	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.13024884, -0.86147309]), (1.1, -0.5342857142857144))	False
SOBP	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.2828571428571429), array([ 0.35216   , -0.77613635]))	False
SOBP	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.15714285714285703), array([ 0.35216   , -0.77613635]))	False
SOBP	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.21999999999999997), array([ 0.35216   , -0.77613635]))	False
SOBP	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.2828571428571429), array([ 0.35216   , -0.77613635]))	False
SOBP	ENHA_CENPB;NR3C1	0.360044794733201	0.0007244066181821	False	((1.1, -0.9114285714285715), array([ 0.2219546 , -0.90352136]))	False
SOBP	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.15714285714285703), array([ 0.47644748, -0.87839844]))	False
SOBP	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 1.0371428571428574), array([ 0.47644748, -0.87839844]))	False
SOBP	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1, 0.4085714285714286), array([-0.77625505,  0.33697613]))	False
SOBP	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.15714285714285703), array([-0.77625505,  0.33697613]))	False
SOBP	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, 1.0371428571428574), array([-0.77625505,  0.33697613]))	False
SOBP	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1666666666666667, 0.15714285714285703), array([0.01182851, 0.9565014 ]))	False
SOBP	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1, 0.7857142857142858), array([0.01182851, 0.9565014 ]))	False
SOBP	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1, 0.9742857142857142), array([0.01182851, 0.9565014 ]))	False
SOBP	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([-0.43360394,  0.86753063]), (-1.1333333333333335, 0.9216216216216218))	False
SOBP	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 1.0371428571428574), array([0.59001364, 0.81397737]))	False
SOBP	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.96859496,  0.20296225]), (-1.1333333333333335, 0.5648648648648649))	False
SOBP	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.795938 , -0.5845307]), (-1.1333333333333335, 0.5648648648648649))	False
SOBP	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.5648648648648649), array([0.63025033, 0.4580857 ]))	False
SOBP	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.59001364, 0.81397737]), (-1.1333333333333335, 0.5648648648648649))	False
SOBP	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([0.19662261, 0.95004178]), (1.1333333333333335, 1.0371428571428574))	False
SOBP	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([0.19662261, 0.95004178]), (-1.1333333333333335, 0.9216216216216218))	False
SOBP	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1, 0.4085714285714286), (-1.1, 0.8621621621621622))	False
SOBP	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.47438433, 0.88018737]), (-1.1, 0.8621621621621622))	False
SOBP	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.19662261, 0.95004178]), (-1.1, 0.8621621621621622))	False
SOBP	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.2828571428571429), array([0.90841356, 0.32348849]))	False
SOBP	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.2828571428571429), array([0.90841356, 0.32348849]))	False
SOBP	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1333333333333335, 0.8485714285714285), array([0.90841356, 0.32348849]))	False
SOBP	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.06783354, -0.43266989]), (1.1666666666666667, 0.15714285714285703))	False
SOBP	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.06783354, -0.43266989]), (1.1, -0.7228571428571429))	False
SOBP	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.06783354, -0.43266989]), (-1.1333333333333335, -0.327027027027027))	False
SOBP	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1, 0.4085714285714286), (-1.1, -0.2081081081081082))	False
SOBP	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.47142857142857153), array([-0.9275013 , -0.11699257]))	False
SOBP	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, 0.21999999999999997), array([-0.9275013 , -0.11699257]))	False
SOBP	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.65242459, -0.77045658]), (-1.1666666666666667, -0.8027027027027027))	False
SOBP	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1666666666666667, 0.5342857142857143), array([-0.79373738,  0.57149208]))	False
SOBP	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.8027027027027027), array([-0.79373738,  0.57149208]))	False
SOBP	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.77828641, -0.18732371]), (-1.1666666666666667, 0.6243243243243244))	False
SOBP	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.9336687 , 0.21366704]), (-1.1666666666666667, 0.6243243243243244))	False
SOBP	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.82859313,  0.61461904]), (-1.1666666666666667, 0.6243243243243244))	False
SOBP	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.22205403, 0.96530013]), (-1.1666666666666667, 0.6243243243243244))	False
SOBP	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1666666666666667, 0.34571428571428564), array([0.05054624, 0.93899712]))	False
SOBP	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1, 0.21999999999999997), array([0.05054624, 0.93899712]))	False
SOBP	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.9114285714285715), array([0.05054624, 0.93899712]))	False
SOBP	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1, 0.03142857142857136), array([-0.51035132,  0.06723327]))	False
SOBP	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1, 0.4085714285714286), array([-0.51035132,  0.06723327]))	False
SOBP	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.15714285714285703), array([-0.51035132,  0.06723327]))	False
SOBP	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.5971428571428572), array([-0.51035132,  0.06723327]))	False
SOBP	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.51035132,  0.06723327]))	False
SOBP	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.98675646,  0.06457491]), (1.1333333333333335, 1.0371428571428574))	False
SOBP	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 1.0371428571428574), array([-0.19391574,  0.89823438]))	False
SOBP	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([0.63059003, 0.67943468]), (-1.1666666666666667, -0.2675675675675676))	False
SOBP	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.2675675675675676), array([0.91784787, 0.2638413 ]))	False
SOBP	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.2675675675675676), array([-0.31857937,  0.90762452]))	False
SOBP	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.2675675675675676), array([0.63025033, 0.4580857 ]))	False
SOBP	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.47869725,  0.40837692]), (-1.1666666666666667, -0.2675675675675676))	False
SOBP	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9742857142857144), (-1.1666666666666667, -0.2675675675675676))	False
SOBP	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.51035132,  0.06723327]), (-1.1666666666666667, -0.2675675675675676))	False
SOBP	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.98675646,  0.06457491]), (-1.1666666666666667, -0.2675675675675676))	False
SOBP	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1666666666666667, -0.2675675675675676), array([-0.19391574,  0.89823438]))	False
SOBP	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.47142857142857153), array([0.90289377, 0.00569892]))	False
SOBP	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.5342857142857143), array([0.90289377, 0.00569892]))	False
SOBP	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.44594594594594605), array([0.90289377, 0.00569892]))	False
SOBP	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.9114285714285715), array([0.24782836, 0.93276467]))	False
SOBP	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.5342857142857143), array([0.24782836, 0.93276467]))	False
SOBP	PROM_SIX2;TLE1	0.746997696582199	0.453597418628707	False	((-1.1, 0.14864864864864868), array([0.24782836, 0.93276467]))	False
SOBP	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.20051632,  0.95763205]), (1.1333333333333335, -0.0942857142857143))	False
SOBP	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.20051632,  0.95763205]), (1.1, -0.15714285714285714))	False
