promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEF2D	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7383561643835617	28	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	6.453974070897162e-68
MEF2D	ENHA_REL	True	False	False	1.1666666666666667	0.226027397260274	33	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.61064066184673e-12
MEF2D	ENHA_RFX1	True	False	False	1.1	0.3465753424657534	5	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
MEF2D	ENHA_HEY1	True	False	False	1.1	-0.7383561643835617	2	0.945706919884545	0.333707818802522	False											2.03865063462763	4.6114509984542754e-05
MEF2D	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9794520547945207	11	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
MEF2D	ENHA_MAZ	True	False	False	1.1	-0.2863013698630138	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
MEF2D	ENHA_SREBF1	True	False	False	1.1	0.6178082191780823	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
MEF2D	ENHA_NFKB2	True	False	False	1.1	0.07534246575342451	14	-1.71781633176476	4.4824481230612196e-57	False											3.3194125216978048	5.1985640202000505e-39
MEF2D	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
MEF2D	ENHA_RELA	True	False	False	1.1	0.25616438356164384	45	-0.0830794465946176	0.417800025186821	False											3.24493929920466	4.9383142768531195e-33
MEF2D	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6178082191780823	22	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
MEF2D	ENHA_RELB	True	False	False	1.1333333333333335	0.2863013698630137	15	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	1.55311296620806e-23
MEF2D	ENHA_NFIC	True	False	False	1.1333333333333335	0.015068493150684814	3	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
MEF2D	ENHA_SP1	True	False	False	1.1	0.5273972602739725	116	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
MEF2D	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07534246575342474	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
MEF2D	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5273972602739727	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MEF2D	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.889041095890411	5	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
MEF2D	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9493150684931508	14	-3.04567725393117	0.0	False											4.52227394029398	1.1515653382531505e-59
MEF2D	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19589041095890414	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
MEF2D	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9493150684931506	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
MEF2D	ENHA_SP2	True	False	False	1.1333333333333335	0.5575342465753423	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
MEF2D	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MEF2D	ENHA_MEF2D	True	False	False	1.1	-0.19589041095890414	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
MEF2D	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
MEF2D	ENHA_NFKB1	True	False	False	1.1666666666666667	0.045205479452054664	71	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	3.97935994643464e-59
MEF2D	ENHA_VDR	True	False	False	1.1333333333333335	0.919178082191781	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
MEF2D	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5876712328767124	10	-2.09178732845927	2.5118998110314602e-87	False											2.959968900072525	3.260367734653539e-33
MEF2D	ENHA_MNT	True	False	False	1.1	-0.10547945205479459	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
MEF2D	ENHA_GFI1	True	False	False	1.1	-0.8287671232876713	2	-0.0375258764234129	0.981433505756066	False											1.8599678079756998	0.0041151723950494
MEF2D	ENHA_RFX3	True	False	False	1.1333333333333335	0.37671232876712324	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
MEF2D	ENHA_TBX6	True	False	False	1.1	0.7082191780821918	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
MEF2D	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4671232876712328	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
MEF2D	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4068493150684932	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
MEF2D	ENHA_RFX5	True	False	False	1.1666666666666667	0.4068493150684931	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MEF2D	ENHA_E2F4	True	False	False	1.1	-1.0095890410958905	11	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	8.35616593300406e-33
MEF2D	ENHA_TFE3	True	False	False	1.1	0.7986301369863014	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
MEF2D	ENHA_KLF3	True	False	False	1.1666666666666667	-0.49726027397260286	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
MEF2D	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3465753424657535	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MEF2D	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0397260273972604	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
MEF2D	ENHA_KLF5	True	False	False	1.1333333333333335	-0.43698630136986305	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
MEF2D	ENHA_HSF1	True	False	False	1.1666666666666667	-0.678082191780822	10	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
MEF2D	ENHA_ZKSCAN5	True	False	False	1.1	0.9794520547945207	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
MEF2D	ENHA_KLF15	True	False	False	1.1	-0.5575342465753426	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
MEF2D	ENHA_USF2	True	False	False	1.1	0.8890410958904109	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
MEF2D	ENHA_MGA	True	False	False	1.1333333333333335	-0.1657534246575343	8	-0.885909347777291	1.2751518779619201e-15	False											3.02396709425561	1.322504323157e-27
MEF2D	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6787234042553192	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
MEF2D	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9127659574468086	21	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
MEF2D	PROM_EBF3	False	True	False	-1.1	-0.9595744680851065	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
MEF2D	PROM_KLF10	False	True	False	-1.1	-0.6787234042553192	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
MEF2D	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6319148936170214	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
MEF2D	PROM_SP1	False	True	False	-1.1666666666666667	0.397872340425532	54	-0.733707104214519	4.5131323926585794e-18	False											10.029059119324245	1.7335421799791973e-72
MEF2D	PROM_KLF5	False	True	False	-1.1	-0.3978723404255319	25	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
MEF2D	PROM_NFYB	False	True	False	-1.1666666666666667	-0.023404255319148914	8	-0.98479218253161	7.82346285682545e-14	False											1.35009631460683	0.014717188857552951
MEF2D	PROM_SP2	False	True	False	-1.1	0.4446808510638298	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
MEF2D	PROM_KLF2	False	True	False	-1.1	-0.5382978723404256	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
MEF2D	PROM_HEY1	False	True	False	-1.1333333333333335	-0.772340425531915	3	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0001007687291985
MEF2D	PROM_SNAI2	False	True	False	-1.1333333333333335	0.35106382978723416	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
MEF2D	PROM_NFKB2	False	True	False	-1.1	-0.11702127659574468	19	-1.71781633176476	4.4824481230612196e-57	False											1.7555591892388	0.0010892058914921
MEF2D	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MEF2D	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0531914893617023	11	-0.997654425537182	5.94541298065313e-24	False											3.04235369192757	5.94994257733562e-32
MEF2D	PROM_TCF3	False	True	False	-1.1	0.5851063829787235	14	-0.618416770768274	3.12037583302014e-13	False											2.167338064559675	4.633541772302635e-17
MEF2D	PROM_NRF1	False	True	False	-1.1	0.023404255319148914	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
MEF2D	PROM_NFYA	False	True	False	-1.1333333333333335	-0.07021276595744674	8	-0.0915135849268477	0.47203848786843	False											1.7722809974720999	1.2849885492430077e-06
MEF2D	PROM_SP4	False	True	False	-1.1666666666666667	0.5382978723404257	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
MEF2D	PROM_MXI1	False	True	False	-1.1333333333333335	-0.21063829787234045	2	1.26483963834969	3.33107882665162e-25	False											1.444706768128015	0.0041217728782121
MEF2D	PROM_TCF4	False	True	False	-1.1333333333333335	0.6319148936170214	39	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.65378624255063e-17
MEF2D	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											2.129095102562	3.675370116757075e-17
MEF2D	PROM_KLF6	False	True	False	-1.1333333333333335	-0.35106382978723405	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
MEF2D	PROM_MAZ	False	True	False	-1.1	-0.2574468085106383	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
MEF2D	PROM_HINFP	False	True	False	-1.1666666666666667	-0.725531914893617	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
MEF2D	PROM_ETV4	False	True	False	-1.1	-0.8191489361702129	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
MEF2D	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4446808510638298	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
MEF2D	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
MEF2D	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7723404255319151	19	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
MEF2D	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0063829787234044	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
MEF2D	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8191489361702129	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
MEF2D	PROM_SMAD3	False	True	False	-1.1666666666666667	0.2574468085106383	63	-2.16165222493266	8.320005204690681e-58	False											1.28548905109875	0.482123961943791
MEF2D	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9595744680851066	1	0.199771136687369	0.27348045140562	False											1.28888962010812	0.246166191393224
MEF2D	PROM_RREB1	False	True	False	-1.1333333333333335	0.21063829787234045	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
MEF2D	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MEF2D	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3042553191489362	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MEF2D	PROM_REST	False	True	False	-1.1	0.16382978723404262	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
MEF2D	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.1638297872340425	43	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	8.959377149786149e-11
MEF2D	PROM_PBX3	False	True	False	-1.1333333333333335	0.07021276595744674	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
MEF2D	PROM_KLF3	False	True	False	-1.1333333333333335	-0.49148936170212765	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MEF2D	PROM_SP3	False	True	False	-1.1333333333333335	0.49148936170212765	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
MEF2D	PROM_SMAD5	False	True	False	-1.1	0.30425531914893633	15	-0.55191037181361	1.07120145141059e-09	False											2.20904663132516	0.0078322676658105
MEF2D	PROM_ZEB1	False	True	False	-1.1	0.8659574468085107	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
MEF2D	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	3.0736753671700497e-18
MEF2D	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5851063829787234	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
MEF2D	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9127659574468088	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
MEF2D	PROM_EHF	False	True	False	-1.1666666666666667	-0.8659574468085107	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
MEF2D	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1170212765957448	1	-6.54340952873669	2.50212753156315e-17	False											2.5934369896291	6.14237386357929e-27
MEF2D	IKBKB	False	False	True	-0.3066667046540134	0.8639468653597352	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MEF2D	PSMD11	False	False	True	0.7164339530778485	0.6925991833517446	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
MEF2D	BTRC	False	False	True	-0.582220628875729	0.36506718126739995	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MEF2D	MAX	False	False	True	-0.7824055299451991	0.6750157593852266	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MEF2D	GSK3B	False	False	True	0.2364908763842296	-0.7201755126000942	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MEF2D	FOS	False	False	True	-0.7030857590380649	0.21336397168896662	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MEF2D	JUN	False	False	True	-0.048730230375873165	0.24281940447986247	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MEF2D	EPAS1	False	False	True	-0.063210126489323	-0.945552067884537	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
MEF2D	HSP90AA1	False	False	True	0.4283073224443428	0.9009248320217742	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MEF2D	RYBP	False	False	True	0.7142572865830484	-0.6416020070000858	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
MEF2D	RPL11	False	False	True	0.8847671590677693	0.3211865444384586	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
MEF2D	PSMD4	False	False	True	-0.8595588815964831	-0.3686348371798593	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
MEF2D	TRRAP	False	False	True	-0.0738455748073152	-0.9799778978690905	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
MEF2D	DROSHA	False	False	True	0.7846679072830418	-0.24152422303441812	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
MEF2D	CTNNB1	False	False	True	-0.8966208469147892	0.2268561412137218	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
MEF2D	YAP1	False	False	True	-0.3082950351293966	-0.8819925962290172	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
MEF2D	NCOR2	False	False	True	0.8449696795997798	-0.17495776756251294	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
MEF2D	RNF6	False	False	True	0.9845314207990816	-0.07776598082554223	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
MEF2D	SF3B1	False	False	True	-0.8772265664592597	-0.2853048536655089	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
MEF2D	NPM1	False	False	True	0.7104386522312366	-0.3282219121847583	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
MEF2D	COMMD6	False	False	True	-0.9735196961648521	0.0836058521203833	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
MEF2D	JUNB	False	False	True	-0.5940520263824233	-0.7071432444692348	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
MEF2D	GTF3C1	False	False	True	0.5751858320240988	-0.7990234168713113	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
MEF2D	SUV39H1	False	False	True	0.7499774108231346	0.5752777384429368	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060273647063214	0.007794432215626	0.773291054380844	0.0056014457305886	0.0074375853056136	0.75312692230379	0.98	0.999	2.19644837929566	2.59966534606954e-07
