promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR5B21	PROM_CTCF	False	True	False	-1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.27968679163085897	8.452811455468486e-18
OR5B21	BTRC	False	False	True	-0.21980915543432744	-0.6997172004523824	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
OR5B21	JUN	False	False	True	-0.14370503890221087	-0.6010047735575085	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
OR5B21	RBPJ	False	False	True	-0.44576441245462023	0.8225152335184699	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
OR5B21	PPARG	False	False	True	0.08017118184120067	0.004901963568946548	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
OR5B21	CTNNB1	False	False	True	0.30382045261648444	0.7505395082545208	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
OR5B21	MAPK7	False	False	True	0.6254141950770439	0.14966453997073115	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
OR5B21	CREBBP	False	False	True	0.8125097520507731	0.10381954249884152	3	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
OR5B21	EXOSC8	False	False	True	-0.9748704948480369	-0.2941274092411404	2	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0028641565280045	0.0012855562041234	2.22795123139508	0.0120535892603062	0.0085973208448675	1.40201691640971	1.0	1.0	1.08582306137827	0.587127905318981
OR5B21	TWIST1	False	False	True	-0.8638763933689599	0.31074814671423345	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
OR5B21	BHLHE40	False	False	True	-0.4658800803335029	-0.8472071981971829	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
OR5B21	SMAD2	False	False	True	0.2671354798129228	-0.04912471734440535	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
OR5B21	SMAD3	False	False	True	0.725637295928648	0.6374131616240507	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
OR5B21	KPNA3	False	False	True	1.0	-0.09117584966855363	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
OR5B21	MEN1	False	False	True	0.48846986864038056	-0.2548061117740474	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
OR5B21	KAT2B	False	False	True	0.5174352418670216	-0.42475716454158635	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
OR5B21	JUND	False	False	True	-0.9469212059874347	0.030990076242587067	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
OR5B21	KAT5	False	False	True	0.3280585298749486	-0.48761646798121133	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
OR5B21	FBXW11	False	False	True	-0.605155284509173	-0.7135329146406741	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
OR5B21	HDAC5	False	False	True	0.013478916352209885	-0.9848571693015944	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0022501822339606	0.0010774554839832	2.08842246144786	0.0242242451773059	0.0187639371406201	1.29100012410856	1.0	1.0	0.651758400480622	8.28378445949996e-05
OR5B21	PARP1	False	False	True	0.5397726337167947	0.3023420647037904	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
OR5B21	RUNX1T1	False	False	True	0.015170456586371476	0.992958356869091	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0029010434918347	0.0019542988415188	1.48444210793268	0.0182463622247378	0.0154906285970565	1.17789682390326	1.0	1.0	0.0512376062389001	4.62133334368348e-147
OR5B21	ATF3	False	False	True	-0.6547016207958845	-0.49879979889502585	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
OR5B21	MAPKAPK3	False	False	True	0.682527515520348	-0.168882557779795	3	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.000805751652117	0.0001582415941969	5.09190808021119	0.0171870173471639	0.0114870611700914	1.49620665309186	1.0	1.0	0.420573098466808	2.8879789119241697e-11
OR5B21	USP7	False	False	True	0.2353886874325038	0.92352986367673	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
OR5B21	ACTN4	False	False	True	-0.6439789218720315	0.15028402610433514	3	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
OR5B21	EP300	False	False	True	-0.24363418441642326	0.17131621544366268	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
OR5B21	HDAC4	False	False	True	0.08819322828099785	-0.6442821050688845	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
OR5B21	FOXA1	False	False	True	-0.6938768163710901	0.6872723119762746	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
OR5B21	SUMO1	False	False	True	0.3930352201137344	0.06377344871908065	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
OR5B21	BCOR	False	False	True	0.8242381155549791	-0.5641026076842012	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
OR5B21	RELA	False	False	True	-0.11185406494189655	0.527161725625906	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
OR5B21	MDM2	False	False	True	-0.47744045809563684	0.44984798950613925	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
OR5B21	FOXK2	False	False	True	-0.9305141118661531	-0.001489264530117172	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
OR5B21	ATM	False	False	True	-0.9431426458203855	-0.22918885724710134	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0014623446630098	0.0010332692521993	1.41526002046152	0.0159356492034563	0.0123903520799612	1.28613368696994	1.0	1.0	0.638750157176042	8.13347648981766e-05
OR5B21	UBE2I	False	False	True	-0.21931672311849196	0.41586141483510347	6	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
OR5B21	PGR	False	False	True	0.6166641140091981	-0.05544479116058633	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
OR5B21	KDM5B	False	False	True	-0.020682984174992737	-0.3332384931170535	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
OR5B21	YBX1	False	False	True	0.8510242159407861	0.4695373632324491	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
