Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIPEP	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.58360394,  0.82322894]), (1.1, -0.022448979591836782))	False
MIPEP	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.58360394,  0.82322894]), (1.1666666666666667, 0.606122448979592))	False
MIPEP	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.30823283,  0.76285224]), (1.1333333333333335, -0.3816326530612245))	False
MIPEP	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1, -0.022448979591836782), array([-0.25531658, -0.87348139]))	False
MIPEP	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.24693877551020404), array([0.96878794, 0.08273202]))	False
MIPEP	ENHA_MLX;RBM39	0.266702175255353	0.001028965482221	False	((1.1, -0.15714285714285714), array([-0.86722607,  0.00683058]))	False
MIPEP	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.80591086, -0.32347979]), (1.1333333333333335, -0.9204081632653062))	False
MIPEP	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.80591086, -0.32347979]), (1.1666666666666667, 0.606122448979592))	False
MIPEP	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([-0.83350084,  0.59205388]), (1.1666666666666667, 0.606122448979592))	False
MIPEP	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.42653061224489797), array([0.23023251, 0.97254889]))	False
MIPEP	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.2020408163265306), array([0.23023251, 0.97254889]))	False
MIPEP	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.6252265 , -0.74641282]), (1.1, 0.6510204081632653))	False
MIPEP	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.6252265 , -0.74641282]), (1.1333333333333335, -0.24693877551020404))	False
MIPEP	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.33673469387755106), array([-0.83111331,  0.51397588]))	False
MIPEP	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1666666666666667, -0.33673469387755106), array([0.38389914, 0.91031814]))	False
MIPEP	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.6510204081632653), array([ 0.37023241, -0.89409388]))	False
MIPEP	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.70645605, -0.75351553]), (1.1666666666666667, 0.33673469387755106))	False
MIPEP	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.65181272, 0.21165503]), (1.1666666666666667, -0.06734693877551012))	False
MIPEP	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([0.65181272, 0.21165503]), (1.1, -0.022448979591836782))	False
MIPEP	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([0.04752012, 0.66005946]), (1.1, 0.9204081632653063))	False
MIPEP	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.04752012, 0.66005946]), (1.1666666666666667, -0.06734693877551012))	False
MIPEP	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.04752012, 0.66005946]), (1.1, -0.022448979591836782))	False
MIPEP	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.06734693877551012), array([-0.85574158, -0.41345204]))	False
MIPEP	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, -0.022448979591836782), array([-0.85574158, -0.41345204]))	False
MIPEP	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, -0.06734693877551012), array([0.1510035 , 0.97200646]))	False
MIPEP	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, -0.022448979591836782), array([0.1510035 , 0.97200646]))	False
MIPEP	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1666666666666667, 0.8755102040816327), array([ 0.17179722, -0.96835195]))	False
MIPEP	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -1.0551020408163265), array([ 0.71670306, -0.64729517]))	False
MIPEP	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1333333333333335, 0.15714285714285725), array([0.80874874, 0.55502053]))	False
MIPEP	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1333333333333335, 0.2918367346938775), array([0.80874874, 0.55502053]))	False
MIPEP	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([ 0.14548496, -0.9343294 ]), (1.1333333333333335, 0.2918367346938775))	False
MIPEP	ENHA_RELB;SMARCB1	0.243518393667603	9.15407991927103e-10	False	((1.1333333333333335, 0.2918367346938775), array([-0.80410457, -0.59571835]))	False
MIPEP	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.3816326530612245), array([-0.72946829, -0.69670417]))	False
MIPEP	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9653061224489796), array([-0.74415903,  0.54846717]))	False
MIPEP	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.9653061224489796), array([ 0.11738598, -0.9777314 ]))	False
MIPEP	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.42653061224489797), array([ 0.07797987, -0.91912648]))	False
MIPEP	ENHA_RUNX2;UBTF	0.44112254558828	7.11191218354288e-06	False	((1.1333333333333335, 0.42653061224489797), array([-0.65601475,  0.65683067]))	False
MIPEP	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.69359852,  0.39151279]), (1.1, 1.0551020408163265))	False
MIPEP	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.69359852,  0.39151279]), (1.1333333333333335, -0.516326530612245))	False
MIPEP	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.69359852,  0.39151279]), (-1.1, 1.1))	False
MIPEP	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.40078876, -0.92226229]), (1.1666666666666667, -0.2020408163265306))	False
MIPEP	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.0551020408163265), array([-0.95107546, -0.00681472]))	False
MIPEP	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.606122448979592), array([-0.95107546, -0.00681472]))	False
MIPEP	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1333333333333335, -1.0551020408163265), array([0.59138938, 0.64268534]))	False
MIPEP	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, -0.022448979591836782), array([-0.31635003,  0.93973457]))	True
MIPEP	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.3816326530612245), array([-0.31635003,  0.93973457]))	False
MIPEP	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.42653061224489797), array([ 0.37927865, -0.40474155]))	False
MIPEP	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1333333333333335, 0.9653061224489798), array([ 0.46901021, -0.76502279]))	False
MIPEP	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1333333333333335, -0.24693877551020404), array([ 0.46901021, -0.76502279]))	False
MIPEP	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.91733989, -0.27682017]), (1.1333333333333335, -0.9204081632653062))	False
MIPEP	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([-0.91733989, -0.27682017]), (1.1333333333333335, -0.24693877551020404))	False
MIPEP	ENHA_MLX;MNT	0.409790141999928	0.0868812509301543	False	((1.1, -0.15714285714285714), array([ 0.18217862, -0.87398672]))	False
MIPEP	ENHA_MAX;MNT	0.141311105919283	0.0004402047625019	False	((1.1333333333333335, -0.24693877551020404), array([ 0.18217862, -0.87398672]))	False
MIPEP	ENHA_MEF2A;HIRA	0.211033134231273	3.68029657878596e-05	False	((1.1666666666666667, -0.2020408163265306), array([ 0.39327077, -0.90954501]))	False
MIPEP	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.606122448979592), array([-0.58603239,  0.73552097]))	False
MIPEP	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -1.0551020408163265), array([-0.75639179,  0.51265192]))	False
MIPEP	ENHA_CREB3;HCFC1	0.486995098756732	7.47091853442781e-05	False	((1.1666666666666667, -1.0102040816326532), array([-0.30551252, -0.77145893]))	False
MIPEP	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.6061224489795919), array([-0.30551252, -0.77145893]))	False
MIPEP	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.8755102040816327), array([-0.30551252, -0.77145893]))	False
MIPEP	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.606122448979592), array([-0.30551252, -0.77145893]))	False
MIPEP	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.6061224489795919), array([0.48726737, 0.67818728]))	False
MIPEP	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.24693877551020404), array([0.48726737, 0.67818728]))	False
MIPEP	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.64912111, 0.7959197 ]), (1.1, -0.022448979591836782))	False
MIPEP	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.6061224489795919), array([-0.92065562, -0.36038607]))	False
MIPEP	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.9653061224489798), array([-0.92065562, -0.36038607]))	False
MIPEP	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.606122448979592), array([-0.92065562, -0.36038607]))	False
MIPEP	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.9204081632653062), array([0.23631045, 0.95130147]))	False
MIPEP	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.0551020408163265), array([0.98606921, 0.04043664]))	False
MIPEP	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.606122448979592), array([0.98606921, 0.04043664]))	False
MIPEP	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.94483363, 0.25265624]), (1.1333333333333335, -0.3816326530612245))	False
MIPEP	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.9204081632653063), array([-0.49114374,  0.01695133]))	False
MIPEP	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.06734693877551012), array([-0.49114374,  0.01695133]))	False
MIPEP	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([-0.49114374,  0.01695133]))	False
MIPEP	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, -0.022448979591836782), array([-0.49114374,  0.01695133]))	False
MIPEP	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.606122448979592), array([-0.49114374,  0.01695133]))	False
MIPEP	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.5612244897959184), array([-0.07632922,  0.97437991]))	False
MIPEP	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.2020408163265306), array([-0.55004932, -0.80501611]))	False
MIPEP	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -1.0551020408163265), array([-0.92635262,  0.06558339]))	False
MIPEP	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.71564702,  0.73337343]), (1.1666666666666667, -0.06734693877551012))	False
MIPEP	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.71564702,  0.73337343]), (1.1333333333333335, -1.0551020408163265))	False
MIPEP	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.71564702,  0.73337343]), (1.1333333333333335, -0.3816326530612245))	False
MIPEP	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.71564702,  0.73337343]), (1.1, -0.9653061224489796))	False
MIPEP	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, -0.06734693877551012), array([ 0.5756549 , -0.84322681]))	False
MIPEP	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, -0.022448979591836782), array([ 0.5756549 , -0.84322681]))	False
MIPEP	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.24693877551020404), array([ 0.5756549 , -0.84322681]))	False
MIPEP	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1333333333333335, -0.24693877551020404), array([-0.78674881, -0.49314524]))	False
MIPEP	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.69228796,  0.57382464]), (-1.1666666666666667, -0.061111111111111116))	False
MIPEP	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.98377048, -0.05682753]), (-1.1666666666666667, -0.061111111111111116))	False
MIPEP	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.9653061224489798), array([-0.26319055,  0.93750054]))	False
MIPEP	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.42653061224489797), array([-0.26319055,  0.93750054]))	False
MIPEP	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.7408163265306122), array([-0.26319055,  0.93750054]))	False
MIPEP	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.26319055,  0.93750054]), (-1.1666666666666667, -0.061111111111111116))	False
MIPEP	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.55096809, -0.28345848]), (-1.1, -0.18333333333333335))	False
MIPEP	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.75639179,  0.51265192]), (-1.1, -0.18333333333333335))	False
MIPEP	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.47749374, -0.17385995]), (1.1333333333333335, 0.8306122448979594))	False
MIPEP	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.47749374, -0.17385995]), (-1.1, -0.18333333333333335))	False
MIPEP	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.6252265 , -0.74641282]), (-1.1333333333333335, 0.6111111111111112))	False
MIPEP	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([ 0.37023241, -0.89409388]), (-1.1333333333333335, 0.6111111111111112))	False
MIPEP	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.2020408163265306), array([-0.24323353,  0.88156864]))	False
MIPEP	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.0551020408163265), array([-0.24323353,  0.88156864]))	False
MIPEP	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.606122448979592), array([-0.24323353,  0.88156864]))	False
MIPEP	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, 0.2020408163265306), array([-0.24323353,  0.88156864]))	False
MIPEP	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7408163265306122), array([-0.33724439,  0.90132152]))	False
MIPEP	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.3816326530612245), array([ 0.02879424, -0.59645649]))	False
MIPEP	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.606122448979592), array([ 0.02879424, -0.59645649]))	False
MIPEP	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7408163265306122), array([ 0.02879424, -0.59645649]))	False
MIPEP	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.7857142857142858), array([-0.95163009, -0.11045563]))	False
MIPEP	ENHA_AR;FOXA1	0.295263036246863	4.8885756837687e-09	False	((1.1, -1.1), array([0.2952214 , 0.93247409]))	False
MIPEP	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1333333333333335, -1.0551020408163265), array([0.2952214 , 0.93247409]))	False
MIPEP	ENHA_AR;FOXA1	0.295263036246863	4.8885756837687e-09	False	((1.1, -1.1), array([0.2952214 , 0.93247409]))	False
MIPEP	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.67004845,  0.79029131]))	False
MIPEP	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.2020408163265306), array([-0.67004845,  0.79029131]))	False
MIPEP	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -1.0551020408163265), array([-0.67004845,  0.79029131]))	False
MIPEP	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.9653061224489796), array([-0.67004845,  0.79029131]))	False
MIPEP	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.67004845,  0.79029131]))	False
MIPEP	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.1629776 ,  0.96890856]), (1.1, 0.11224489795918369))	False
MIPEP	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0551020408163265), array([0.33162706, 0.7368479 ]))	False
MIPEP	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.9653061224489796), array([0.33162706, 0.7368479 ]))	False
MIPEP	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.606122448979592), array([0.33162706, 0.7368479 ]))	False
MIPEP	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.11224489795918369), array([0.33162706, 0.7368479 ]))	False
MIPEP	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, 0.022448979591836782), array([0.33162706, 0.7368479 ]))	False
MIPEP	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1666666666666667, 0.606122448979592), (-1.1666666666666667, -0.9777777777777779))	False
MIPEP	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.07397215, -0.93050471]), (-1.1666666666666667, -0.9777777777777779))	False
MIPEP	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.9777777777777779), array([0.93881144, 0.23214278]))	False
MIPEP	PROM_EGR1;PSMD2	0.529778449827325	6.849748304289779e-11	False	((-1.1666666666666667, -0.9777777777777779), array([-0.74415903,  0.54846717]))	False
MIPEP	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.11738598, -0.9777314 ]))	False
