promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA0141	YY1	False	False	True	0.8581120731055342	0.495492900964655	4	-0.538679781895407	1.62040735838636e-12	False												
KIAA0141	RFWD2	False	False	True	0.7941125608583454	-0.5365543370020984	2	-0.800344061160652	1.14888910924562e-09	False												
KIAA0141	MEN1	False	False	True	-0.3326720840206484	-0.8694083915579681	4	0.263919472017888	0.0304959486662051	False												
KIAA0141	CDK9	False	False	True	-0.04356253853545184	-0.9137963379339279	3	0.787922463806988	1.98374351928473e-12	False												
KIAA0141	MSH2	False	False	True	-0.9665136144040833	0.2740188661568444	2	-3.08617998330361	3.61217305671883e-84	False												
KIAA0141	SIRT7	False	False	True	0.8712524034379667	0.03065370794542967	3	-0.604915304449615	5.82481234375981e-05	False												
KIAA0141	CHUK	False	False	True	0.9785037246970466	-0.016118338818446435	3	-2.24880639859004	1.8737725043102002e-62	False												
KIAA0141	MED1	False	False	True	0.44645209083384024	-0.7152834428544356	4	-0.807547682211916	4.2598580938309505e-20	False												
KIAA0141	HDAC3	False	False	True	0.14375647088512303	0.3088216626778717	8	-0.589406036685141	5.91608027619659e-08	False												
KIAA0141	USP7	False	False	True	-0.4361737062933339	-0.6294689704971875	3	-0.174645813742894	0.0252019502700565	False												
KIAA0141	CSNK2A1	False	False	True	0.7984544145285576	0.2814745962343812	3	-0.336224781270551	2.02063849522777e-06	False												
KIAA0141	TCEA2	False	False	True	0.7252901386218098	0.48247511367730883	2	1.89537860951884	2.9451952794981e-45	False												
KIAA0141	UBA52	False	False	True	-0.9006303893502619	-0.3369221666344636	3	0.801805943562977	3.28470236746814e-39	False												
KIAA0141	NR2C2AP	False	False	True	0.6185140959187272	0.7589504609961754	2	-0.346975549804049	0.005158721265867	False												
KIAA0141	BCOR	False	False	True	0.8873124677829787	0.20805864035362268	3	1.0966384557434	1.3129230715684799e-27	False												
KIAA0141	ECSIT	False	False	True	-0.4954300314218785	0.9022914557017786	3	1.24546849802431	2.19835196032564e-19	False												
KIAA0141	SMARCC2	False	False	True	0.8730845917967422	-0.43128428668737884	3	0.619950696308152	3.0121600212282995e-12	False												
KIAA0141	BANP	False	False	True	-0.1965023695573984	0.8024947988171747	3	1.03147931128972	4.54094624310695e-10	False												
KIAA0141	FBXW7	False	False	True	0.6146710642085396	-0.5996627299373403	4	-0.570085961016235	0.0019896081047041	False												
KIAA0141	SMARCC1	False	False	True	0.2674449457622078	-0.9214169081632669	2	-0.89729589764914	8.77973794379993e-34	False												
KIAA0141	SREBF2	False	False	True	-0.059805294441807134	0.49582910575654066	6	0.562968751522566	1.60496993764377e-18	False												
KIAA0141	PGR	False	False	True	-0.8738466167888309	-0.4311312725760427	3	5.80963764271917	0.0064872027649124	False												
KIAA0141	KDM5C	False	False	True	0.5294037979877431	-0.7976187371006178	4	-0.335723770084276	2.22535137621698e-05	False												
KIAA0141	AR	False	False	True	-0.5661714081998463	-0.16937885328358285	6	0.367597826345658	8.286257086481861e-10	False												
KIAA0141	RB1	False	False	True	-0.31836328512415935	-0.03216049425826093	6	-1.5013365127823	7.728855634830599e-57	False												
KIAA0141	HCFC1	False	False	True	0.8272607958410931	-0.6216018804271517	5	0.644462267402827	3.83480039559566e-19	False												
KIAA0141	RBPJ	False	False	True	-0.8526549686052687	0.527007497562196	3	0.115047690168036	0.250723186308428	False												
KIAA0141	MAP2K1	False	False	True	-0.3944253759068834	0.9049584462704038	2	0.321385091089559	0.0003206062861831	False												
KIAA0141	CDKN1B	False	False	True	0.9428453626515534	-0.2846619341577286	2	0.831115977150228	2.2713883223416997e-19	False												
KIAA0141	PML	False	False	True	-0.975196093292963	-0.08018650246885971	6	-2.18992362608411	1.03650737112858e-89	False												
KIAA0141	PLK1	False	False	True	0.7461716197102323	0.5931249744816192	3	-0.166739827307687	0.161867118093027	False												
KIAA0141	PRKAA2	False	False	True	-0.6924453087397382	0.5058185453388498	2	0.802705270898406	0.000509391035475	False												
KIAA0141	XRCC5	False	False	True	0.5473026030867036	-0.7920268490172623	3	-0.587683672256141	2.4750111362037102e-20	False												
KIAA0141	RING1	False	False	True	-0.13455085131406622	-0.8663504612393161	3	-0.16153173970779	0.123060006948792	False												
KIAA0141	NFYC	False	False	True	0.2992518428576941	-0.8714066145123153	6	-0.217629731396474	0.0920251590777719	False												
KIAA0141	NFKBIB	False	False	True	0.8411725770563477	0.3341139384489174	3	-1.64016279594435	1.36575577203852e-31	False												
KIAA0141	CTR9	False	False	True	-0.6456575879963468	0.76698582190689	2	0.381781941838704	5.37390325242675e-05	False												
KIAA0141	CREB1	False	False	True	0.2719377049042088	0.8785460173008757	2	-0.600232504411478	4.5967343029176706e-09	False												
KIAA0141	SMARCE1	False	False	True	0.8435790582268491	0.41771058593794186	3	0.439172680407155	9.26190250028915e-08	False												
KIAA0141	KAT5	False	False	True	-0.25473024859741134	0.46482697426729697	7	0.958443941775026	7.157203753148591e-14	False												
KIAA0141	FBXW11	False	False	True	-0.2352862135239612	0.8802448391461836	4	-0.0542273243719681	0.605103480213547	False												
KIAA0141	PIAS1	False	False	True	0.9485732994246844	0.28923811563780444	2	-1.1142071456845	4.61603218334455e-12	False												
KIAA0141	EP300	False	False	True	-0.09112718218811888	0.21328754433400524	20	-0.535208213230849	1.82065626800474e-10	False												
KIAA0141	NCOR1	False	False	True	0.9584680586615828	-0.35477631319516906	8	-0.370323041491951	2.40001047883083e-07	False												
KIAA0141	PIN1	False	False	True	0.7733989156315877	-0.43779362109457653	4	1.35168601477092	1.5096214004575798e-40	False												
KIAA0141	CDYL	False	False	True	0.9621801014081891	0.17911658593026	3	-1.18450980144023	4.9708452700653105e-20	False												
KIAA0141	RARA	False	False	True	-0.7777312234205854	0.15303731552399952	6	-0.134025346348399	0.470907401425808	False												
KIAA0141	HDAC2	False	False	True	-0.43354134354937457	0.14437799717534783	10	0.259535358284113	0.0008361525058334	False												
KIAA0141	MYBBP1A	False	False	True	-0.6374812052469733	-0.7178804011659798	2	0.701012979594371	1.91341077468355e-16	False												
KIAA0141	SCAND1	False	False	True	-0.09114547602062632	0.9329784133224234	3	2.33321446566681	6.9549944541029094e-96	False												
KIAA0141	TFDP2	False	False	True	0.1419604794349357	-0.930716549298535	3	-0.39383482011672	0.0003580374688402	False												
KIAA0141	SRF	False	False	True	0.04749229575899448	-0.7214498052633386	4	-0.846050153224634	1.6988848194520402e-17	False												
KIAA0141	RUVBL2	False	False	True	-0.8683794712337575	-0.08575054551444343	3	-0.005317345010651	0.960237032470839	False												
KIAA0141	RXRA	False	False	True	0.7036978689222652	-0.7568215702397287	5	0.587366263887377	5.61543033730386e-08	False												
KIAA0141	NUP62	False	False	True	-0.23714981461175877	0.3722411560454827	4	0.0660763746604051	0.510753851176048	False												
KIAA0141	CTBP1	False	False	True	-0.9063280603613815	0.2980500671499816	2	1.72769068578088	3.9422793138365504e-110	False												
KIAA0141	CEBPB	False	False	True	0.5804860968025259	-0.4485951555793437	7	-1.24764079331658	9.42804687986243e-41	False												
KIAA0141	PSMD2	False	False	True	-0.5270124379305755	0.7400685175637101	3	-0.489687005759307	1.29811149263844e-16	False												
KIAA0141	IKBKG	False	False	True	0.9147256294338965	-0.35131309889876505	3	2.09688311282042	5.2145232161372e-34	False												
KIAA0141	PELP1	False	False	True	-0.8401035500321815	0.538496702982632	3	0.757286880494754	5.0931482495465003e-20	False												
KIAA0141	ZBTB17	False	False	True	-0.984542577267989	0.026696624080869275	3	-0.934624882844791	5.72398477618772e-07	False												
KIAA0141	WWP1	False	False	True	-0.5884641984519154	0.5756397087219824	3	0.50406450695489	1.93142030130328e-07	False												
KIAA0141	CREBBP	False	False	True	0.2653638091670817	0.2893062639567107	13	-1.47852657515799	8.12574148014725e-74	False												
KIAA0141	SRC	False	False	True	0.8278188840428169	0.6255492844211464	2	-1.21034838487889	5.66673008061958e-41	False												
KIAA0141	HUWE1	False	False	True	0.7531168344358615	0.5071127072709887	2	-0.931472004280521	2.9120919373941203e-44	False												
KIAA0141	SMAD3	False	False	True	-0.5371388776701339	0.02708686798962553	8	-2.16165222493266	8.320005204690681e-58	False												
KIAA0141	EIF1AD	False	False	True	-0.17815520863541334	0.9740385560196375	2	-0.719039733344484	6.50502616149535e-07	False												
KIAA0141	MCM7	False	False	True	-0.5740000907162435	-0.8674503568021467	3	-0.591279911045895	3.00676846170608e-15	False												
KIAA0141	MAPK3	False	False	True	1.0	0.11918364311975442	4	0.60541244402643	1.57152167263984e-07	False												
KIAA0141	ACTR5	False	False	True	0.9432469908728063	-0.15858767462213694	4	-0.533716191436469	0.0145199862175915	False												
KIAA0141	KAT2B	False	False	True	0.18229104730958712	-0.8499729173948852	6	0.77989922154428	4.45247752485238e-05	False												
KIAA0141	WDR5	False	False	True	0.3846078850766431	-0.8674865782370713	4	-0.591551586341411	1.0870933903355001e-10	False												
KIAA0141	STAT3	False	False	True	-0.3891468515400805	0.7386802118164372	7	-0.13163942522722	0.0914843663541713	False												
KIAA0141	FHL2	False	False	True	-0.9907534540825308	0.1240172561149561	4	-7.33115461746416	3.46004706639343e-89	False												
KIAA0141	ATAD2	False	False	True	-0.6497428919551205	0.8135573275736603	3	-1.88201679625447	5.8160480790485306e-120	False												
KIAA0141	PARP1	False	False	True	0.5957336221015641	-0.7133844836295646	8	1.23681944152871	4.00780403560358e-80	False												
KIAA0141	NR3C1	False	False	True	0.9805219824658624	0.09514140896537678	3	-6.23960996901591	1.08927040904652e-119	False												
KIAA0141	HDAC1	False	False	True	0.08938714462441999	-0.2976843614908073	19	1.02236849067477	1.10322455714058e-41	False												
KIAA0141	COMMD4	False	False	True	0.05627881306566303	0.5735297375602214	6	-0.82323307257781	1.80868684051972e-10	False												
KIAA0141	APPBP2	False	False	True	-0.9340826503540998	-0.30954995788242606	2	0.545003299247486	3.61204486636261e-07	False												
KIAA0141	MDM2	False	False	True	0.4551119346099575	-0.8159302339752562	3	-0.217018650949934	0.0039017356820614	False												
KIAA0141	HIF1A	False	False	True	0.7102454160266664	-0.6724185966891029	3	-2.80152827356753	0.0	False												
KIAA0141	AURKA	False	False	True	0.35840194422412625	0.9351843621299767	3	-1.9878293807261	4.9601984832674404e-65	False												
KIAA0141	TXN	False	False	True	-0.990431867684794	0.1748236848480349	3	-0.970162549398845	3.11914092564003e-28	False												
KIAA0141	PPIG	False	False	True	0.23139692593079647	-0.9733278976396817	3	-0.814061469422672	2.8577786201567197e-18	False												
KIAA0141	EHMT2	False	False	True	-0.792975708944672	0.5670791153607211	3	1.46064101365412	1.2975839627867001e-52	False												
KIAA0141	XRCC6	False	False	True	-0.456285300421653	-0.8779603626429902	3	0.614031748937833	5.61905907453157e-25	False												
KIAA0141	PNO1	False	False	True	-0.7287401115997642	0.568965645649739	2	-1.26978709266042	2.38366316135742e-20	False												
KIAA0141	CDK2	False	False	True	0.13705034348089729	-0.669834341725163	6	-0.944298720019982	3.50601414787796e-16	False												
KIAA0141	SIAH1	False	False	True	-0.6825322201635183	-0.8075604534865253	3	0.82591017441105	1.10735733410658e-12	False												
KIAA0141	COMMD8	False	False	True	-0.026229335920785645	-0.40539407485970214	6	-0.567311936265888	0.0017188599651116	False												
KIAA0141	CDK6	False	False	True	0.5207410598071148	0.7971330008388474	5	-5.97121040813678	1.28274016462256e-101	False												
KIAA0141	FOXJ2	False	False	True	0.7492115363984316	0.647515736033668	4	-1.30166923603124	4.569689339170391e-31	False												
KIAA0141	BRCA1	False	False	True	0.9460564704910448	-0.19639404120895682	7	-1.84401754558121	9.34447049035991e-63	False												
KIAA0141	COMMD1	False	False	True	0.9867244630021748	0.2266320935399379	6	-0.492795601206552	0.0123793458030316	False												
KIAA0141	SMAD2	False	False	True	0.17914804255440397	-0.9476112670349488	5	-0.932841653397162	4.70036155291304e-27	False												
KIAA0141	MAPK1	False	False	True	0.2518424917048009	0.42178909085304145	2	-0.591048335101805	3.80534375717163e-17	False												
KIAA0141	TP53	False	False	True	-0.13683920734047292	0.1316024706867672	17	0.19430270080352	0.0080827699159202	False												
KIAA0141	HSP90AB1	False	False	True	-0.7382868189201124	-0.5910913717863583	3	1.27587306331474	6.78019157818712e-152	False												
KIAA0141	SKP2	False	False	True	0.9001745710382563	0.03952799001127147	3	-1.30708053567433	9.12532577707164e-25	False												
KIAA0141	RUNX1T1	False	False	True	-0.5112508260905839	-0.24980349942660962	3	3.91504047408719	0.246041014535017	False												
KIAA0141	PSMA3	False	False	True	-0.08841484186348268	-0.9443756344260257	3	-0.874307867845267	6.4547294903690594e-18	False												
KIAA0141	EPC1	False	False	True	0.9937883527540403	0.03279929478458695	3	0.0020735792054063	0.990544384696952	False												
KIAA0141	POGZ	False	False	True	-0.3369843504157041	-0.19726023531691014	4	0.232697888377665	0.0214861194579868	False												
KIAA0141	RELA	False	False	True	-0.2689036783847885	0.15833932487879834	13	-0.0830794465946176	0.417800025186821	False												
KIAA0141	GLRX3	False	False	True	0.307639664483935	0.9066657508370627	3	-1.1121291070967	4.6153564857813995e-34	False												
KIAA0141	APP	False	False	True	-0.04247162106895022	-0.24706535827234016	6	-1.04508529532299	3.44863339135956e-95	False												
KIAA0141	SMARCA4	False	False	True	-0.16099566736768167	-0.48160855148059606	6	0.953516892892636	1.5462263306799199e-40	False												
KIAA0141	CBX5	False	False	True	-0.6196117093153625	0.3528083104074673	3	-0.289029419421958	3.55198843084902e-05	False												
KIAA0141	SMAD4	False	False	True	-0.48538777165299146	-0.37741357844160767	8	-0.344289037378692	0.0008306036986998	False												
KIAA0141	KPNA2	False	False	True	-0.8516234126288743	0.08796293485203606	2	-0.082328974307179	0.377928835117374	False												
KIAA0141	TBP	False	False	True	0.4729970395297177	-0.3916755583838177	6	-0.23520031468886	0.178977801209759	False												
