Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TOR1B	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.47071848, 0.9095303 ]), (-1.1333333333333335, -0.2588235294117647))	False
TOR1B	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1, -0.08461538461538476), array([-0.5127267 , -0.90081342]))	False
TOR1B	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -0.8461538461538463), array([-0.5127267 , -0.90081342]))	False
TOR1B	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, -0.08461538461538476), array([-0.93195258, -0.25105937]))	False
TOR1B	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -0.8461538461538463), array([-0.93195258, -0.25105937]))	False
TOR1B	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1, -0.08461538461538476), array([ 0.988615  , -0.16425804]))	False
TOR1B	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -0.8461538461538463), array([ 0.988615  , -0.16425804]))	False
TOR1B	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, -1.0153846153846156), array([ 0.65744937, -0.67875771]))	True
TOR1B	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.8461538461538463), array([ 0.65744937, -0.67875771]))	False
TOR1B	ENHA_ATF3;JUND	0.425958647911625	1.5373847805319902e-09	False	((1.1333333333333335, -1.0153846153846156), array([0.4367447 , 0.83471517]))	False
TOR1B	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1, -0.8461538461538463), array([0.4367447 , 0.83471517]))	False
TOR1B	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1666666666666667, -0.676923076923077), array([0.91709131, 0.4354206 ]))	False
TOR1B	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -0.8461538461538463), array([0.91709131, 0.4354206 ]))	False
TOR1B	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.56661093,  0.75992322]), (1.1333333333333335, -0.25384615384615383))	False
TOR1B	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.56661093,  0.75992322]), (1.1, -0.8461538461538463))	False
TOR1B	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.08461538461538476), array([ 0.81093181, -0.58427558]))	False
TOR1B	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.9307692307692306), array([ 0.81093181, -0.58427558]))	False
TOR1B	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.96977481,  0.13021232]), (1.1333333333333335, 1.0153846153846153))	False
TOR1B	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.96977481,  0.13021232]), (1.1, 0.9307692307692306))	False
TOR1B	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.42307692307692313), array([ 0.33041083, -0.90718251]))	False
TOR1B	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1, 0.2588235294117647), array([ 0.33041083, -0.90718251]))	False
TOR1B	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.5923076923076924), array([ 0.21024225, -0.7406425 ]))	False
TOR1B	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9705882352941178), array([ 0.21024225, -0.7406425 ]))	False
TOR1B	ENHA_ATF2;PHB	0.249391193903193	1.29466539916318e-19	False	((1.1, -1.1), array([ 0.85247134, -0.28696508]))	False
TOR1B	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.5923076923076924), array([0.99734312, 0.02570082]))	False
TOR1B	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.77738484, -0.68713371]), (1.1333333333333335, 0.7615384615384615))	False
TOR1B	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.77738484, -0.68713371]), (-1.1333333333333335, 0.12941176470588234))	False
TOR1B	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.17262249, -0.94512107]), (1.1666666666666667, -0.42307692307692313))	False
TOR1B	ENHA_THAP1;TRIM26	0.346938480211967	0.0041971564573421	False	((1.1666666666666667, 1.1), array([0.780643  , 0.55853852]))	False
TOR1B	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([0.96602852, 0.20116845]))	False
TOR1B	ENHA_CTCF;SMC1A	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, -0.676923076923077), array([ 0.61153373, -0.22804898]))	False
TOR1B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.7615384615384615), array([-0.43502455,  0.87521044]))	False
TOR1B	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.2588235294117647), array([-0.43502455,  0.87521044]))	False
TOR1B	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.5923076923076924), array([0.75390958, 0.45797691]))	False
TOR1B	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([-0.17262249, -0.94512107]), (-1.1, -0.711764705882353))	False
TOR1B	PROM_IRF3;TRIM26	0.543774272593978	0.0731063823168939	False	((-1.1, -0.711764705882353), array([0.780643  , 0.55853852]))	False
TOR1B	MAPK9;PROM_IRF3	0.671706426828279	0.0758966082155035	False	(array([0.96602852, 0.20116845]), (-1.1, -0.711764705882353))	False
TOR1B	PROM_IRF3;SMC1A	0.718907240226036	0.244053091635378	False	((-1.1, -0.711764705882353), array([ 0.61153373, -0.22804898]))	False
TOR1B	PROM_IRF3;SMAD2	1.24411896807186	0.188977910921612	False	((-1.1, -0.711764705882353), array([-0.43502455,  0.87521044]))	False
TOR1B	PIN1;PROM_IRF3	1.07375966069347	0.717638029600611	False	(array([0.75390958, 0.45797691]), (-1.1, -0.711764705882353))	False
TOR1B	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.8461538461538463), array([-0.12464528, -0.92285557]))	False
TOR1B	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.97626636, -0.11587481]), (1.1333333333333335, 0.7615384615384615))	False
TOR1B	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.7615384615384615), array([-0.99189432,  0.06637391]))	False
TOR1B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.7615384615384615), array([-0.83546658, -0.22657444]))	False
TOR1B	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.2588235294117647), array([-0.83546658, -0.22657444]))	False
TOR1B	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.5923076923076924), array([ 0.94711126, -0.29633633]))	False
TOR1B	ENHA_ATF7;FOS	0.289170764279196	1.42077466378104e-10	False	((1.1666666666666667, -0.9307692307692308), array([-0.7839197 ,  0.53278327]))	True
TOR1B	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.7839197 ,  0.53278327]))	True
TOR1B	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.5923076923076924), array([-0.7839197 ,  0.53278327]))	False
TOR1B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.7839197 ,  0.53278327]), (-1.1333333333333335, -0.06470588235294117))	False
TOR1B	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([ 0.85247134, -0.28696508]), (-1.1333333333333335, -1.035294117647059))	False
TOR1B	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.035294117647059), array([0.99734312, 0.02570082]))	False
TOR1B	ENHA_ATF3;PROM_STAT1	0.731641558917441	0.39214593602259	False	((1.1333333333333335, -1.0153846153846156), (-1.1666666666666667, 0.7764705882352942))	False
TOR1B	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1666666666666667, 0.7764705882352942), array([-0.12464528, -0.92285557]))	False
TOR1B	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([ 0.97626636, -0.11587481]), (-1.1666666666666667, 0.7764705882352942))	False
TOR1B	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.99189432,  0.06637391]), (-1.1666666666666667, 0.7764705882352942))	False
TOR1B	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1666666666666667, 0.7764705882352942), array([-0.83546658, -0.22657444]))	False
TOR1B	PROM_STAT1;TP73	0.606708668831689	0.0017230535278118	False	((-1.1666666666666667, 0.7764705882352942), array([ 0.94711126, -0.29633633]))	False
TOR1B	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([-0.7839197 ,  0.53278327]), (-1.1666666666666667, 0.7764705882352942))	False
TOR1B	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.1692307692307693), array([-0.89515976,  0.42583805]))	False
TOR1B	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1, -0.5923076923076924), array([-0.89515976,  0.42583805]))	False
TOR1B	PROM_MGA;WDR5	0.661660614438737	0.175597352795931	False	((-1.1666666666666667, 0.0), array([-0.89515976,  0.42583805]))	False
TOR1B	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.39850336, -0.91243076]), (1.1, -0.8461538461538463))	False
TOR1B	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.70890767, -0.789413  ]), (1.1666666666666667, -0.676923076923077))	False
TOR1B	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.70890767, -0.789413  ]), (1.1, -0.8461538461538463))	False
TOR1B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.89304532, -0.47325097]), (1.1333333333333335, 0.7615384615384615))	False
TOR1B	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.39850336, -0.91243076]), (-1.1, 1.0352941176470591))	False
TOR1B	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.70890767, -0.789413  ]), (-1.1, 1.0352941176470591))	False
TOR1B	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.89304532, -0.47325097]), (-1.1, 1.0352941176470591))	False
TOR1B	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.0), array([-0.81407601, -0.54550046]))	False
TOR1B	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.81407601, -0.54550046]), (-1.1, 1.0352941176470591))	False
TOR1B	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 1.1), array([0.20265976, 0.9671171 ]))	False
TOR1B	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.7615384615384615), array([0.20265976, 0.9671171 ]))	False
TOR1B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 1.0153846153846153), array([ 0.1794664 , -0.99248181]))	False
TOR1B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.7615384615384615), array([ 0.1794664 , -0.99248181]))	False
TOR1B	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.2588235294117647), array([ 0.1794664 , -0.99248181]))	False
TOR1B	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1666666666666667, 0.7764705882352942), array([ 0.1794664 , -0.99248181]))	False
TOR1B	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 1.1), array([ 0.76446747, -0.61930909]))	False
TOR1B	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1666666666666667, -0.1692307692307693), array([ 0.76446747, -0.61930909]))	False
TOR1B	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.7615384615384615), array([ 0.76446747, -0.61930909]))	False
TOR1B	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.8461538461538463), array([ 0.73351202, -0.40093524]))	False
TOR1B	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.7615384615384615), array([ 0.73351202, -0.40093524]))	False
TOR1B	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.73351202, -0.40093524]), (-1.1, 0.6470588235294119))	False
TOR1B	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.8461538461538463), array([ 0.08987525, -0.96788723]))	False
TOR1B	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.7615384615384615), array([ 0.08987525, -0.96788723]))	False
TOR1B	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.80248646, -0.63783897]), (1.1, -0.8461538461538463))	False
TOR1B	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.80248646, -0.63783897]), (1.1333333333333335, 0.7615384615384615))	False
TOR1B	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.8461538461538463), array([-0.76325388, -0.70078303]))	False
TOR1B	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.7615384615384615), array([-0.76325388, -0.70078303]))	False
TOR1B	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.75579706,  0.55196631]))	False
TOR1B	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.7615384615384615), array([-0.75579706,  0.55196631]))	False
TOR1B	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.25384615384615383), array([-0.00919772, -0.97431385]))	False
TOR1B	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.00919772, -0.97431385]))	False
TOR1B	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.7615384615384615), array([-0.00919772, -0.97431385]))	False
TOR1B	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([-0.00919772, -0.97431385]), (-1.1, -0.711764705882353))	False
TOR1B	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.25384615384615383), array([-0.62608867,  0.82756267]))	False
TOR1B	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.62608867,  0.82756267]))	False
TOR1B	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.7615384615384615), array([-0.62608867,  0.82756267]))	False
TOR1B	MAPK8;PROM_IRF3	1.16728557976491	0.372630938771738	False	(array([-0.62608867,  0.82756267]), (-1.1, -0.711764705882353))	False
TOR1B	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.5923076923076924), array([ 0.21312828, -0.91480693]))	False
TOR1B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.7615384615384615), array([ 0.21312828, -0.91480693]))	False
TOR1B	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.42307692307692313), array([-0.64884092,  0.53103475]))	False
TOR1B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.7615384615384615), array([-0.64884092,  0.53103475]))	False
TOR1B	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.0), array([-0.64884092,  0.53103475]))	False
TOR1B	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.64884092,  0.53103475]), (-1.1666666666666667, -0.9705882352941178))	False
TOR1B	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.676923076923077), array([0.86505627, 0.54393161]))	False
TOR1B	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, 0.0), array([0.86505627, 0.54393161]))	False
TOR1B	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.86505627, 0.54393161]), (-1.1333333333333335, -0.2588235294117647))	False
TOR1B	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 1.0153846153846153), array([-0.80727015, -0.35001501]))	False
TOR1B	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0), array([-0.80727015, -0.35001501]))	True
TOR1B	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1333333333333335, -1.0153846153846156), array([0.00212946, 0.68245221]))	False
TOR1B	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.7615384615384615), array([0.00212946, 0.68245221]))	False
TOR1B	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.0), array([0.00212946, 0.68245221]))	False
TOR1B	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.5176470588235295), array([0.00212946, 0.68245221]))	False
TOR1B	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1333333333333335, 0.12941176470588234), array([0.00212946, 0.68245221]))	False
TOR1B	PROM_STAT1;STAT3	1.24882459562791	0.0818532550568567	False	((-1.1666666666666667, 0.7764705882352942), array([0.00212946, 0.68245221]))	False
TOR1B	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -0.8461538461538463), array([-0.4698149 , -0.92090164]))	False
TOR1B	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.0), array([-0.4698149 , -0.92090164]))	False
TOR1B	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.961681  , -0.10221437]), (1.1, -1.1))	False
TOR1B	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.961681  , -0.10221437]), (1.1333333333333335, 0.0))	False
TOR1B	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1666666666666667, -0.676923076923077), array([0.2923877 , 0.46647101]))	False
TOR1B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7615384615384615), array([0.2923877 , 0.46647101]))	False
TOR1B	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, 0.0), array([0.2923877 , 0.46647101]))	False
TOR1B	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.2923877 , 0.46647101]), (-1.1333333333333335, -0.2588235294117647))	False
TOR1B	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([0.2923877 , 0.46647101]), (-1.1333333333333335, -1.035294117647059))	False
TOR1B	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.25384615384615383), array([-0.37896303,  0.92742077]))	False
TOR1B	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.0), array([-0.37896303,  0.92742077]))	False
TOR1B	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.37896303,  0.92742077]), (-1.1666666666666667, 0.7764705882352942))	False
TOR1B	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.35773284, -0.47127777]), (1.1333333333333335, -0.25384615384615383))	False
TOR1B	CEBPB;ENHA_ATF3	0.32880104185977	1.58237312152234e-14	False	(array([-0.35773284, -0.47127777]), (1.1333333333333335, -1.0153846153846156))	False
TOR1B	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([-0.35773284, -0.47127777]), (1.1, -0.8461538461538463))	False
TOR1B	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.35773284, -0.47127777]), (1.1333333333333335, 0.0))	False
TOR1B	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.35773284, -0.47127777]), (-1.1333333333333335, -0.2588235294117647))	False
TOR1B	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.25384615384615383), array([0.2682666 , 0.78210496]))	False
TOR1B	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.3384615384615385), array([0.2682666 , 0.78210496]))	False
TOR1B	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1333333333333335, 0.0), array([0.2682666 , 0.78210496]))	False
TOR1B	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.9307692307692306), array([-0.90791491, -0.37401666]))	False
TOR1B	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.5923076923076924), array([-0.90791491, -0.37401666]))	False
TOR1B	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([-0.90791491, -0.37401666]), (-1.1666666666666667, 0.0))	False
TOR1B	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.9307692307692306), array([ 0.12603066, -0.5168429 ]))	False
TOR1B	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([ 0.12603066, -0.5168429 ]))	False
TOR1B	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9705882352941178), array([ 0.12603066, -0.5168429 ]))	False
TOR1B	PROM_IRF3;RB1	1.08021542574934	0.654586502046593	False	((-1.1, -0.711764705882353), array([ 0.12603066, -0.5168429 ]))	False
TOR1B	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.035294117647059), array([ 0.12603066, -0.5168429 ]))	False
TOR1B	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.3405206 , -0.68914341]), (1.1, -0.5923076923076924))	False
TOR1B	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.3405206 , -0.68914341]), (1.1333333333333335, 0.0))	False
TOR1B	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([ 0.3405206 , -0.68914341]), (-1.1333333333333335, 0.12941176470588234))	False
TOR1B	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.69939258,  0.64055144]), (1.1, -0.5923076923076924))	False
TOR1B	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.69939258,  0.64055144]), (1.1333333333333335, 0.0))	False
TOR1B	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.89045562,  0.28626154]), (1.1, -0.5923076923076924))	False
TOR1B	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89045562,  0.28626154]), (1.1333333333333335, 0.0))	False
TOR1B	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.0626643 ,  0.95526246]), (1.1, -0.5923076923076924))	False
TOR1B	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.0626643 ,  0.95526246]), (1.1333333333333335, 0.0))	False
TOR1B	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.90791491, -0.37401666]), (-1.1333333333333335, 0.9058823529411764))	False
TOR1B	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.9058823529411764), array([ 0.12603066, -0.5168429 ]))	False
TOR1B	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.3405206 , -0.68914341]), (-1.1333333333333335, 0.9058823529411764))	False
TOR1B	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.69939258,  0.64055144]), (-1.1333333333333335, 0.9058823529411764))	False
TOR1B	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.89045562,  0.28626154]), (-1.1333333333333335, 0.9058823529411764))	False
TOR1B	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.0626643 ,  0.95526246]), (-1.1333333333333335, 0.9058823529411764))	False
TOR1B	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([0.69213566, 0.67329079]), (1.1, -1.1))	False
TOR1B	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.69213566, 0.67329079]), (-1.1333333333333335, 0.5176470588235296))	False
