Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HSP90AB1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6633587786259543), array([-0.96063359, -0.06378692]))	False
HSP90AB1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.78866496, -0.51138617]), (1.1333333333333335, 1.0832061068702292))	False
HSP90AB1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.78866496, -0.51138617]), (1.1666666666666667, -0.31068702290076344))	False
HSP90AB1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.78866496, -0.51138617]), (-1.1333333333333335, 1.024137931034483))	False
HSP90AB1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.06722206, -0.98155723]), (1.1666666666666667, 0.8480916030534351))	False
HSP90AB1	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1666666666666667, -0.7137404580152673), array([0.52863538, 0.67485555]))	False
HSP90AB1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8984732824427482), array([0.52863538, 0.67485555]))	False
HSP90AB1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.36106870229007637), array([0.52863538, 0.67485555]))	False
HSP90AB1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1, -0.8984732824427482), array([-0.97492091,  0.07008836]))	False
HSP90AB1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.36106870229007637), array([-0.97492091,  0.07008836]))	False
HSP90AB1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7305343511450382), array([0.966767 , 0.1400042]))	False
HSP90AB1	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.2603053435114504), array([-0.70818898,  0.67834791]))	False
HSP90AB1	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.07557251908396956), array([-0.26317618, -0.89994921]))	False
HSP90AB1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8480916030534351), array([-0.26317618, -0.89994921]))	False
HSP90AB1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.8480916030534351), array([ 0.94764764, -0.24901422]))	False
HSP90AB1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.8480916030534351), array([0.67128768, 0.64695594]))	True
HSP90AB1	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.36106870229007637), array([0.92025774, 0.27123355]))	False
HSP90AB1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.8480916030534351), array([0.92025774, 0.27123355]))	False
HSP90AB1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8480916030534351), array([ 0.75095824, -0.5474914 ]))	False
HSP90AB1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.8480916030534351), array([-0.41391954,  0.88091677]))	False
HSP90AB1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.07015892,  0.97287132]), (1.1, 1.0160305343511449))	False
HSP90AB1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.07015892,  0.97287132]), (1.1, 1.0160305343511449))	False
HSP90AB1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.07015892,  0.97287132]), (1.1333333333333335, 0.9824427480916031))	False
HSP90AB1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.6969465648854962), array([-0.69308901,  0.32199768]))	False
HSP90AB1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1666666666666667, 0.6969465648854962), array([-0.69308901,  0.32199768]))	False
HSP90AB1	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1666666666666667, -0.8145038167938932), array([-0.69308901,  0.32199768]))	False
HSP90AB1	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1666666666666667, 0.09236641221374042), array([-0.98299596,  0.15437772]))	False
HSP90AB1	ENHA_NFIC;FOXA1	1.44221193053811	0.0739095855864832	False	((1.1666666666666667, 0.09236641221374042), array([-0.98299596,  0.15437772]))	False
HSP90AB1	ENHA_NFIX;FOXA1	1.52015922878551	0.0830961237810966	False	((1.1333333333333335, 0.12595419847328237), array([-0.98299596,  0.15437772]))	False
HSP90AB1	ENHA_NFIC;NFIB	1.92842003059512	0.20388647303035	False	((1.1666666666666667, 0.09236641221374042), array([ 0.92604453, -0.27669359]))	False
HSP90AB1	ENHA_NFIA;NFIB	1.70547938842309	0.265544412524394	False	((1.1, 0.05877862595419847), array([ 0.92604453, -0.27669359]))	False
HSP90AB1	ENHA_NFIX;NFIB	1.68660107276827	0.359473684099883	False	((1.1333333333333335, 0.12595419847328237), array([ 0.92604453, -0.27669359]))	False
HSP90AB1	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8480916030534351), array([0.13724668, 0.97784391]))	False
HSP90AB1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6465648854961832), array([0.13724668, 0.97784391]))	False
HSP90AB1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6465648854961832), array([0.13724668, 0.97784391]))	False
HSP90AB1	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1333333333333335, 0.12595419847328237), array([0.13724668, 0.97784391]))	False
HSP90AB1	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8480916030534351), array([0.13724668, 0.97784391]))	False
HSP90AB1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6465648854961832), array([0.13724668, 0.97784391]))	False
HSP90AB1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.83862125, 0.44800169]), (1.1666666666666667, 0.6465648854961832))	False
HSP90AB1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.83862125, 0.44800169]), (1.1333333333333335, 0.5290076335877862))	False
HSP90AB1	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([0.83862125, 0.44800169]), (1.1666666666666667, 0.14274809160305346))	False
HSP90AB1	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.83862125, 0.44800169]), (1.1333333333333335, -0.9824427480916031))	False
HSP90AB1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.83862125, 0.44800169]), (1.1666666666666667, 0.6465648854961832))	False
HSP90AB1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.83862125, 0.44800169]), (1.1666666666666667, 0.6465648854961832))	False
HSP90AB1	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.36106870229007637), array([0.39316917, 0.9006665 ]))	False
HSP90AB1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.6297709923664123), array([0.39316917, 0.9006665 ]))	False
HSP90AB1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5961832061068701), array([-0.93676943, -0.37130718]))	False
HSP90AB1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5961832061068701), array([-0.93676943, -0.37130718]))	False
HSP90AB1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8984732824427482), array([-0.93676943, -0.37130718]))	False
HSP90AB1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5961832061068701), array([-0.93676943, -0.37130718]))	False
HSP90AB1	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7641221374045802), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5290076335877862), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.4954198473282443), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.1763358778625954), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.1763358778625954), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1, -0.1931297709923665), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5290076335877862), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1666666666666667, 0.4954198473282443), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.1763358778625954), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1666666666666667, -0.7641221374045802), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1, -0.1931297709923665), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1, -0.1931297709923665), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5290076335877862), array([0.14091833, 0.82150114]))	False
HSP90AB1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8145038167938932), array([ 0.75112929, -0.60766365]))	False
HSP90AB1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5290076335877862), array([ 0.75112929, -0.60766365]))	False
HSP90AB1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.2603053435114504), array([ 0.75112929, -0.60766365]))	False
HSP90AB1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.4282442748091604), array([ 0.75112929, -0.60766365]))	False
HSP90AB1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5290076335877862), array([ 0.75112929, -0.60766365]))	False
HSP90AB1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.80257273, 0.54311017]), (1.1666666666666667, -1.0664122137404581))	False
HSP90AB1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.80257273, 0.54311017]), (1.1666666666666667, -1.0664122137404581))	False
HSP90AB1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.80257273, 0.54311017]), (1.1333333333333335, 0.5290076335877862))	False
HSP90AB1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.8603439 , -0.54941116]), (1.1333333333333335, 0.27709923664122127))	False
HSP90AB1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.8603439 , -0.54941116]), (1.1333333333333335, 0.27709923664122127))	False
HSP90AB1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1666666666666667, -1.0664122137404581), array([-0.83747817,  0.42621997]))	False
HSP90AB1	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6633587786259543), array([-0.83747817,  0.42621997]))	False
HSP90AB1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1666666666666667, -1.0664122137404581), array([-0.83747817,  0.42621997]))	False
HSP90AB1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6969465648854962), array([ 0.04037048, -0.9976046 ]))	False
HSP90AB1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6969465648854962), array([ 0.04037048, -0.9976046 ]))	False
HSP90AB1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0664122137404581), array([ 0.04037048, -0.9976046 ]))	False
HSP90AB1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0664122137404581), array([ 0.04037048, -0.9976046 ]))	False
HSP90AB1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.29389312977099236), array([ 0.06953242, -0.93179552]))	False
HSP90AB1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0664122137404581), array([-0.72020051,  0.5935097 ]))	False
HSP90AB1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8480916030534351), array([-0.72020051,  0.5935097 ]))	False
HSP90AB1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0664122137404581), array([-0.72020051,  0.5935097 ]))	False
HSP90AB1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.008396946564885432), array([-0.72020051,  0.5935097 ]))	False
HSP90AB1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.14274809160305346), array([0.90333251, 0.43825179]))	False
HSP90AB1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.8480916030534351), array([0.90333251, 0.43825179]))	False
HSP90AB1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.10916030534351151), array([0.90333251, 0.43825179]))	False
HSP90AB1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.09236641221374042), array([0.90333251, 0.43825179]))	False
HSP90AB1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.15954198473282444), array([0.90333251, 0.43825179]))	False
HSP90AB1	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.7809160305343512), array([0.02453994, 0.63667166]))	False
HSP90AB1	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.15954198473282444), array([0.02453994, 0.63667166]))	False
HSP90AB1	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1666666666666667, -0.008396946564885432), array([0.02453994, 0.63667166]))	False
HSP90AB1	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.7809160305343512), array([-0.34768282,  0.93148409]))	False
HSP90AB1	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1666666666666667, -0.008396946564885432), array([-0.34768282,  0.93148409]))	False
HSP90AB1	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([ 0.20032317, -0.83958443]), (1.1, -1.1))	False
HSP90AB1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.31390537, -0.8515057 ]), (1.1, -0.1931297709923665))	False
HSP90AB1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([ 0.31390537, -0.8515057 ]), (1.1666666666666667, -0.36106870229007637))	False
HSP90AB1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.31390537, -0.8515057 ]), (1.1, -0.1931297709923665))	False
HSP90AB1	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([ 0.31390537, -0.8515057 ]), (1.1333333333333335, 0.9824427480916031))	False
HSP90AB1	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([ 0.31390537, -0.8515057 ]), (1.1333333333333335, -0.02519083969465652))	False
HSP90AB1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.31390537, -0.8515057 ]), (1.1, -0.1931297709923665))	False
HSP90AB1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([ 0.31390537, -0.8515057 ]), (1.1, -1.049618320610687))	False
HSP90AB1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.32011996, -0.94497131]), (1.1666666666666667, -0.15954198473282444))	False
HSP90AB1	ENHA_FOS;JUND	2.20137079347576	6.20227838893919e-06	False	((1.1666666666666667, -0.7137404580152673), array([-0.56147008,  0.75997256]))	False
HSP90AB1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1333333333333335, 0.7305343511450382), array([-0.56147008,  0.75997256]))	False
HSP90AB1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.8984732824427482), array([-0.56147008,  0.75997256]))	False
HSP90AB1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1666666666666667, -0.36106870229007637), array([-0.56147008,  0.75997256]))	False
HSP90AB1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.12595419847328249), array([-0.56147008,  0.75997256]))	False
HSP90AB1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.008396946564885432), array([0.05923139, 0.96037088]))	False
HSP90AB1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.24351145038167932), array([0.65385372, 0.67540231]))	False
HSP90AB1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.008396946564885432), array([0.65385372, 0.67540231]))	False
HSP90AB1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.4786259541984732), array([0.40357793, 0.70557394]))	False
HSP90AB1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4954198473282443), array([0.40357793, 0.70557394]))	False
HSP90AB1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7305343511450382), array([0.40357793, 0.70557394]))	False
HSP90AB1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.8984732824427482), array([0.40357793, 0.70557394]))	False
HSP90AB1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4954198473282443), array([0.40357793, 0.70557394]))	False
HSP90AB1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8648854961832062), array([0.40357793, 0.70557394]))	False
HSP90AB1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.23767117, 0.94425554]), (1.1666666666666667, -1.0664122137404581))	False
HSP90AB1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([0.23767117, 0.94425554]), (1.1666666666666667, -1.0664122137404581))	False
HSP90AB1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.23767117, 0.94425554]), (1.1666666666666667, 0.7977099236641221))	False
HSP90AB1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.91014961, 0.33746619]), (1.1666666666666667, -1.016030534351145))	False
HSP90AB1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.91014961, 0.33746619]), (1.1333333333333335, 0.831297709923664))	False
HSP90AB1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.91014961, 0.33746619]), (1.1666666666666667, -0.9656488549618322))	False
HSP90AB1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([0.91014961, 0.33746619]), (1.1666666666666667, -1.016030534351145))	False
HSP90AB1	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.15051123,  0.96596311]))	False
HSP90AB1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.15954198473282444), array([-0.15051123,  0.96596311]))	False
HSP90AB1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5290076335877862), array([-0.15051123,  0.96596311]))	False
HSP90AB1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.5641951 , -0.82166933]), (1.1333333333333335, 0.5290076335877862))	False
HSP90AB1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.5641951 , -0.82166933]), (1.1, 0.8648854961832062))	False
HSP90AB1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.89966016, -0.14755575]), (1.1, 0.4114503816793893))	False
HSP90AB1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.89966016, -0.14755575]), (1.1, 0.4114503816793893))	False
HSP90AB1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.89966016, -0.14755575]), (1.1, 0.4114503816793893))	False
HSP90AB1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.89966016, -0.14755575]), (1.1333333333333335, -0.22671755725190845))	False
HSP90AB1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.89966016, -0.14755575]), (1.1333333333333335, -0.2770992366412214))	False
HSP90AB1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.77442162,  0.60688208]), (1.1666666666666667, -0.008396946564885432))	False
HSP90AB1	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.4786259541984733), array([0.18297422, 0.93103566]))	False
HSP90AB1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.008396946564885432), array([0.18297422, 0.93103566]))	False
HSP90AB1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.53100948, 0.83654901]), (1.1, 1.066412213740458))	False
HSP90AB1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.9488549618320612), array([0.03103618, 0.84687129]))	False
HSP90AB1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9320610687022901), array([0.03103618, 0.84687129]))	False
HSP90AB1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -0.9656488549618322), array([-0.1179455 ,  0.91748881]))	False
HSP90AB1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9320610687022901), array([-0.1179455 ,  0.91748881]))	False
HSP90AB1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.3274809160305343), array([ 0.04943255, -0.69099707]))	False
HSP90AB1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.3274809160305343), array([ 0.04943255, -0.69099707]))	False
HSP90AB1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8480916030534351), array([ 0.04943255, -0.69099707]))	False
HSP90AB1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.4282442748091604), array([ 0.04943255, -0.69099707]))	False
HSP90AB1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -0.9320610687022901), array([ 0.04943255, -0.69099707]))	False
HSP90AB1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.008396946564885432), array([ 0.04943255, -0.69099707]))	False
