Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHGDH	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1666666666666667, -0.16067415730337076), array([0.95326233, 0.18724103]))	False
PHGDH	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1666666666666667, -0.16067415730337076), array([0.95326233, 0.18724103]))	False
PHGDH	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1666666666666667, -0.8280898876404494), array([ 0.63225502, -0.68448648]))	False
PHGDH	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 0.9269662921348316), array([ 0.63225502, -0.68448648]))	False
PHGDH	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([-0.03986163,  0.88984834]), (1.1666666666666667, 0.13595505617977532))	False
PHGDH	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.03986163,  0.88984834]), (1.1666666666666667, -0.8280898876404494))	False
PHGDH	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.03986163,  0.88984834]), (1.1333333333333335, 0.11123595505617989))	False
PHGDH	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([-0.03986163,  0.88984834]), (1.1, 0.5314606741573036))	False
PHGDH	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.03986163,  0.88984834]), (1.1333333333333335, 0.556179775280899))	False
PHGDH	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.39187705,  0.59175451]), (1.1666666666666667, -0.8280898876404494))	False
PHGDH	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.39187705,  0.59175451]), (1.1333333333333335, 0.11123595505617989))	False
PHGDH	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.39187705,  0.59175451]), (1.1333333333333335, 0.556179775280899))	False
PHGDH	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.20620462, -0.89751439]), (1.1666666666666667, -0.8280898876404494))	False
PHGDH	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.20620462, -0.89751439]), (1.1333333333333335, 0.11123595505617989))	False
PHGDH	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.20620462, -0.89751439]), (1.1333333333333335, 0.556179775280899))	False
PHGDH	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([0.97295872, 0.01131397]), (1.1666666666666667, -0.8280898876404494))	False
PHGDH	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.97295872, 0.01131397]), (1.1333333333333335, 0.11123595505617989))	False
PHGDH	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.97295872, 0.01131397]), (1.1333333333333335, 0.556179775280899))	False
PHGDH	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.98675042,  0.13653176]), (1.1, -1.0258426966292136))	False
PHGDH	CARM1;ENHA_RELA	0.33194713638782	1.22461559869679e-09	False	(array([-0.98675042,  0.13653176]), (1.1333333333333335, 0.556179775280899))	False
PHGDH	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.7786516853932586), array([0.97396326, 0.09763512]))	False
PHGDH	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -0.951685393258427), array([0.1779148 , 0.98616477]))	False
PHGDH	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.9022471910112362), array([0.87313732, 0.45957907]))	False
PHGDH	ENHA_PPARG;STAT1	0.450332482820147	2.78509465596276e-07	False	((1.1666666666666667, 0.4325842696629214), array([0.87313732, 0.45957907]))	False
PHGDH	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1333333333333335, 0.556179775280899), array([0.87313732, 0.45957907]))	False
PHGDH	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.9022471910112362), array([0.87313732, 0.45957907]))	False
PHGDH	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.23483146067415728), array([ 0.36944998, -0.62637853]))	False
PHGDH	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1, -0.951685393258427), array([ 0.36944998, -0.62637853]))	False
PHGDH	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.73807615, -0.75418335]), (1.1333333333333335, -1.0752808988764047))	False
PHGDH	ARRB1;ENHA_YY1	0.79762919919111	0.23283428650418	False	(array([-0.73807615, -0.75418335]), (1.1333333333333335, 0.9269662921348316))	False
PHGDH	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([ 0.4342025 , -0.09587692]), (1.1, -0.28426966292134825))	True
PHGDH	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([ 0.4342025 , -0.09587692]), (1.1666666666666667, -0.9764044943820225))	False
PHGDH	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([ 0.4342025 , -0.09587692]), (1.1666666666666667, -1.050561797752809))	False
PHGDH	ATF2;ENHA_BACH1	1.33146507300404	0.0413185718241432	False	(array([ 0.4342025 , -0.09587692]), (1.1, -1.1))	False
PHGDH	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([ 0.4342025 , -0.09587692]), (1.1333333333333335, 0.9269662921348316))	False
PHGDH	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -0.9269662921348315), array([ 0.23567924, -0.95773078]))	False
PHGDH	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1333333333333335, 0.9269662921348316), array([ 0.23567924, -0.95773078]))	False
PHGDH	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1333333333333335, 0.556179775280899), array([ 0.23567924, -0.95773078]))	False
PHGDH	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1333333333333335, 0.9269662921348316), array([ 0.63686083, -0.73622722]))	False
PHGDH	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1333333333333335, 0.556179775280899), array([ 0.63686083, -0.73622722]))	False
PHGDH	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1333333333333335, 0.11123595505617989), array([ 0.82049681, -0.46078803]))	False
PHGDH	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1333333333333335, 0.9269662921348316), array([ 0.82049681, -0.46078803]))	False
PHGDH	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1333333333333335, 0.556179775280899), array([ 0.82049681, -0.46078803]))	False
PHGDH	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.7539325842696631), array([0.83599025, 0.51319945]))	False
PHGDH	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1, 0.5314606741573036), array([0.83599025, 0.51319945]))	False
PHGDH	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1333333333333335, 0.556179775280899), array([ 0.12085191, -0.95260948]))	False
PHGDH	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1, -0.951685393258427), array([-0.8688617, -0.5342393]))	False
PHGDH	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1666666666666667, -1.050561797752809), array([-0.81934845, -0.6247846 ]))	False
PHGDH	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.03707865168539337), array([-0.81934845, -0.6247846 ]))	False
PHGDH	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([ 0.11597313, -0.9954833 ]), (1.1333333333333335, 0.11123595505617989))	False
PHGDH	ELF3;ENHA_RELA	0.467609106670922	0.0081245842544049	False	(array([ 0.11597313, -0.9954833 ]), (1.1333333333333335, 0.556179775280899))	False
PHGDH	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.6797752808988764), array([-0.67239921,  0.77845387]))	False
PHGDH	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1666666666666667, -1.050561797752809), array([-0.67239921,  0.77845387]))	False
PHGDH	ENHA_CUX1;MAX	0.721303866331734	0.195544258908279	False	((1.1666666666666667, -0.902247191011236), array([-0.67239921,  0.77845387]))	False
PHGDH	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1666666666666667, 0.5067415730337079), array([-0.73114098,  0.5828699 ]))	False
PHGDH	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1666666666666667, 0.8775280898876407), array([-0.73114098,  0.5828699 ]))	False
PHGDH	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1333333333333335, 0.4820224719101125), array([-0.73114098,  0.5828699 ]))	False
PHGDH	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.8524559 , -0.17163878]), (1.1, -0.951685393258427))	False
PHGDH	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.8524559 , -0.17163878]), (1.1333333333333335, 1.0011235955056184))	False
PHGDH	ENHA_CEBPG;KLF5	1.247525427056	0.596293071537028	False	((1.1666666666666667, -0.9764044943820225), array([-0.47614197, -0.6216335 ]))	False
PHGDH	ENHA_CEBPB;KLF5	1.30505171165658	0.324868035177392	False	((1.1, -1.0258426966292136), array([-0.47614197, -0.6216335 ]))	False
PHGDH	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1333333333333335, -0.7786516853932585), array([-0.47614197, -0.6216335 ]))	False
PHGDH	ENHA_CEBPA;KLF5	1.62380788414098	0.0960958577928161	False	((1.1666666666666667, -1.050561797752809), array([-0.47614197, -0.6216335 ]))	False
PHGDH	ENHA_PPARG;KLF5	1.97597821199648	0.0271512750209009	False	((1.1666666666666667, 0.4325842696629214), array([-0.47614197, -0.6216335 ]))	False
PHGDH	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1333333333333335, 0.4820224719101125), array([-0.47614197, -0.6216335 ]))	False
PHGDH	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.96728637, -0.09000051]), (1.1, 0.6797752808988766))	False
PHGDH	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([-0.96728637, -0.09000051]), (1.1, 0.6797752808988766))	False
PHGDH	ENHA_FOXO3;NR1H2	0.57481882974111	0.0422219299404156	False	((1.1, -0.655056179775281), array([ 0.56851429, -0.38098625]))	False
PHGDH	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1333333333333335, 0.4820224719101125), array([ 0.56851429, -0.38098625]))	False
PHGDH	ENHA_TGIF1;MED31	1.61031470085612	0.177900562206933	False	((1.1, 0.8280898876404497), array([ 0.52980689, -0.76953677]))	False
PHGDH	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1, 0.38314606741573054), array([ 0.2755394 , -0.90208004]))	False
PHGDH	ENHA_PKNOX1;HMGB2	0.981969692078306	1.0	False	((1.1333333333333335, 0.33370786516853945), array([ 0.2755394 , -0.90208004]))	False
PHGDH	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1, 0.38314606741573054), array([ 0.2755394 , -0.90208004]))	False
PHGDH	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.1359550561797752), array([-0.23412477,  0.39366624]))	False
PHGDH	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.16067415730337076), array([-0.23412477,  0.39366624]))	False
PHGDH	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.1359550561797752), array([-0.23412477,  0.39366624]))	False
PHGDH	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.16067415730337076), array([-0.23412477,  0.39366624]))	False
PHGDH	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.1359550561797752), array([-0.23412477,  0.39366624]))	False
PHGDH	ENHA_YY1;NFE2L2	0.683839242476063	0.0318251989572618	False	((1.1333333333333335, 0.9269662921348316), array([-0.23412477,  0.39366624]))	False
PHGDH	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1333333333333335, 0.4820224719101125), array([-0.23412477,  0.39366624]))	False
PHGDH	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -1.0258426966292136), array([-0.17545317,  0.7299106 ]))	False
PHGDH	ENHA_PPARG;NFKB1	0.627853903483097	0.0098428089505257	False	((1.1666666666666667, 0.4325842696629214), array([-0.17545317,  0.7299106 ]))	False
PHGDH	ENHA_REL;NFKB1	0.425360715044826	0.0109403866354044	False	((1.1, 0.5314606741573036), array([-0.17545317,  0.7299106 ]))	False
PHGDH	ENHA_RELA;NFKB1	0.711360852185385	0.389635490946883	False	((1.1333333333333335, 0.556179775280899), array([-0.17545317,  0.7299106 ]))	False
PHGDH	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1, -0.803370786516854), array([-0.17545317,  0.7299106 ]))	False
PHGDH	ENHA_E2F3;MSH2	0.384991400370475	0.0180125993913206	False	((1.1, -0.8775280898876405), array([0.64657175, 0.69724715]))	False
PHGDH	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1333333333333335, -0.7786516853932585), array([0.64657175, 0.69724715]))	False
PHGDH	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1333333333333335, -0.11123595505617967), array([0.64657175, 0.69724715]))	False
PHGDH	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1, -1.0258426966292136), array([-0.91593738, -0.42344061]))	False
PHGDH	ENHA_RELA;KAT2A	0.48215643445917	3.88107788881065e-05	False	((1.1333333333333335, 0.556179775280899), array([-0.91593738, -0.42344061]))	False
PHGDH	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1666666666666667, 0.28426966292134837), array([-0.91593738, -0.42344061]))	False
PHGDH	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.11123595505617967), array([-0.91593738, -0.42344061]))	False
PHGDH	ENHA_HOXB9;TRIP6	1.40376204195169	0.323085679869433	False	((1.1333333333333335, -0.4820224719101124), array([0.94436915, 0.2778661 ]))	False
PHGDH	ENHA_HOXB9;TRIP6	1.40376204195169	0.323085679869433	False	((1.1333333333333335, -0.4820224719101124), array([0.94436915, 0.2778661 ]))	False
PHGDH	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1, -0.655056179775281), array([ 0.03975911, -0.25540042]))	False
PHGDH	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1666666666666667, 0.5067415730337079), array([ 0.03975911, -0.25540042]))	False
PHGDH	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.7786516853932586), array([ 0.03975911, -0.25540042]))	False
PHGDH	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 0.9269662921348316), array([ 0.03975911, -0.25540042]))	False
PHGDH	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1333333333333335, -0.11123595505617967), array([ 0.03975911, -0.25540042]))	False
PHGDH	ENHA_YY1;TFAP2A	1.68250761700373	0.0573253225976381	False	((1.1333333333333335, 0.9269662921348316), array([0.73281648, 0.32159875]))	False
PHGDH	ENHA_RELA;TFAP2A	2.2915500067575	0.010250371981725	False	((1.1333333333333335, 0.556179775280899), array([0.73281648, 0.32159875]))	False
PHGDH	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1333333333333335, -0.11123595505617967), array([0.73281648, 0.32159875]))	False
PHGDH	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1666666666666667, 0.5067415730337079), array([0.79796625, 0.65461312]))	False
PHGDH	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.11123595505617967), array([0.79796625, 0.65461312]))	False
PHGDH	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.6056179775280901), array([-0.6751709 , -0.67418179]))	False
PHGDH	ENHA_RBPJ;TP53	0.511042341036604	2.2184282404817398e-11	False	((1.1666666666666667, 0.5067415730337079), array([-0.6751709 , -0.67418179]))	False
PHGDH	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.704494382022472), array([-0.6751709 , -0.67418179]))	False
PHGDH	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.6056179775280901), array([-0.6751709 , -0.67418179]))	False
PHGDH	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1333333333333335, 0.25955056179775293), array([-0.6751709 , -0.67418179]))	False
PHGDH	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.704494382022472), array([-0.6751709 , -0.67418179]))	False
PHGDH	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1333333333333335, 0.25955056179775293), array([-0.6751709 , -0.67418179]))	False
PHGDH	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.45553859, -0.90075919]), (1.1, -0.655056179775281))	False
PHGDH	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.45553859, -0.90075919]), (1.1, -0.4325842696629213))	False
PHGDH	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.45553859, -0.90075919]), (1.1666666666666667, -0.012359550561797716))	False
PHGDH	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.03707865168539315), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1333333333333335, 0.11123595505617989), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.03707865168539315), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.6056179775280899), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1333333333333335, 0.9269662921348316), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_RELA;SP1	1.27024327890552	0.43435382995276	False	((1.1333333333333335, 0.556179775280899), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1, 0.9022471910112362), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.012359550561797716), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.6056179775280899), array([0.0155341 , 0.73995397]))	False
PHGDH	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.655056179775281), array([-0.42736518,  0.31711834]))	False
PHGDH	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1666666666666667, -1.050561797752809), array([-0.42736518,  0.31711834]))	False
PHGDH	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.6056179775280899), array([-0.42736518,  0.31711834]))	False
PHGDH	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.012359550561797716), array([-0.42736518,  0.31711834]))	False
PHGDH	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.6056179775280899), array([-0.42736518,  0.31711834]))	False
PHGDH	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([ 0.68839216, -0.67230318]), (1.1, 0.9764044943820225))	False
PHGDH	CEP70;ENHA_ZNF148	0.356971653788824	8.43169920497445e-07	False	(array([ 0.68839216, -0.67230318]), (1.1666666666666667, 1.0258426966292138))	False
PHGDH	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.40786516853932586), array([-0.35259627,  0.9045502 ]))	False
PHGDH	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9022471910112362), array([-0.35259627,  0.9045502 ]))	False
PHGDH	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9022471910112362), array([-0.35259627,  0.9045502 ]))	False
PHGDH	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.407865168539326), array([-0.35259627,  0.9045502 ]))	False
PHGDH	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, 0.407865168539326), array([-0.35259627,  0.9045502 ]))	False
PHGDH	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9022471910112362), array([-0.35259627,  0.9045502 ]))	False
PHGDH	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9022471910112362), array([0.88746582, 0.11934622]))	False
PHGDH	ENHA_E2F3;RYBP	0.506354806131438	0.0038909579916633	False	((1.1, -0.8775280898876405), array([0.88746582, 0.11934622]))	False
PHGDH	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.8280898876404494), array([0.88746582, 0.11934622]))	False
PHGDH	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 0.9269662921348316), array([0.88746582, 0.11934622]))	False
PHGDH	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9022471910112362), array([0.88746582, 0.11934622]))	False
PHGDH	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9022471910112362), array([0.88746582, 0.11934622]))	False
PHGDH	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.7857142857142858), array([-0.80451941, -0.48810331]))	False
