Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DUSP12	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.5677419354838709), array([-0.92700625,  0.42166108]))	False
DUSP12	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1666666666666667, -1.0290322580645161), array([0.95648389, 0.36264792]))	False
DUSP12	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1, 0.9225806451612901), array([0.95648389, 0.36264792]))	False
DUSP12	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5677419354838709), array([0.95648389, 0.36264792]))	False
DUSP12	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.9935483870967743), array([-0.9712611 , -0.05481109]))	False
DUSP12	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.4967741935483869), array([-0.9712611 , -0.05481109]))	False
DUSP12	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.9935483870967743), array([-0.39984652, -0.90233777]))	False
DUSP12	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5677419354838709), array([-0.95658022,  0.32138447]))	False
DUSP12	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5677419354838709), array([-0.95658022,  0.32138447]))	False
DUSP12	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.5677419354838709), array([-0.64714013, -0.71487984]))	False
DUSP12	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.5677419354838709), array([-0.64714013, -0.71487984]))	False
DUSP12	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1333333333333335, 0.9580645161290322), array([ 0.26766968, -0.930872  ]))	False
DUSP12	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([0.40323424, 0.79308616]), (1.1, 0.9225806451612901))	False
DUSP12	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([0.40323424, 0.79308616]), (1.1, 1.029032258064516))	False
DUSP12	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1, 0.9225806451612901), array([ 0.67282162, -0.06613471]))	False
DUSP12	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1, -0.9935483870967743), array([ 0.67282162, -0.06613471]))	False
DUSP12	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9225806451612901), array([-0.98762535,  0.06845535]))	False
DUSP12	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -0.9935483870967743), array([-0.98762535,  0.06845535]))	False
DUSP12	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([ 0.88135298, -0.09093945]), (1.1, 1.029032258064516))	False
DUSP12	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, 0.0), array([ 0.78644298, -0.6617856 ]))	False
DUSP12	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.9580645161290323), array([ 0.78644298, -0.6617856 ]))	False
DUSP12	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.09432975, -0.95435518]), (1.1333333333333335, -0.9580645161290323))	False
DUSP12	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.09432975, -0.95435518]), (1.1, -0.4612903225806453))	False
DUSP12	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8516129032258064), array([0.96040179, 0.17216321]))	False
DUSP12	ENHA_ETV3;MYC	0.296709070246518	2.23125181042877e-07	False	((1.1666666666666667, -0.8161290322580645), array([0.96040179, 0.17216321]))	False
DUSP12	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.5677419354838709), array([0.96040179, 0.17216321]))	False
DUSP12	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1666666666666667, -1.0290322580645161), array([-0.39720621,  0.90363367]))	False
DUSP12	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5677419354838709), array([-0.39720621,  0.90363367]))	False
DUSP12	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1333333333333335, 0.3193548387096774), array([-0.39720621,  0.90363367]))	False
DUSP12	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5677419354838709), array([-0.39720621,  0.90363367]))	False
DUSP12	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.09349314, -0.1655066 ]), (1.1, -0.6741935483870969))	False
DUSP12	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.09349314, -0.1655066 ]), (1.1666666666666667, 0.5677419354838709))	False
DUSP12	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.09349314, -0.1655066 ]), (1.1, 1.029032258064516))	False
DUSP12	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([-0.09349314, -0.1655066 ]), (1.1333333333333335, 0.3193548387096774))	False
DUSP12	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([-0.09349314, -0.1655066 ]), (1.1, -0.7806451612903227))	False
DUSP12	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.09349314, -0.1655066 ]), (1.1666666666666667, 0.5677419354838709))	False
DUSP12	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1, 0.17741935483870952), array([ 0.08697357, -0.91958582]))	False
DUSP12	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1333333333333335, 0.2129032258064516), array([ 0.08697357, -0.91958582]))	False
DUSP12	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.7806451612903225), array([-0.88387625, -0.04158924]))	False
DUSP12	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([ 0.51296633, -0.16820494]), (1.1666666666666667, 0.8870967741935483))	False
DUSP12	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([ 0.51296633, -0.16820494]), (1.1333333333333335, 0.1064516129032258))	False
DUSP12	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.51296633, -0.16820494]), (1.1, -0.5677419354838711))	False
DUSP12	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.51296633, -0.16820494]), (1.1, 0.4967741935483869))	False
DUSP12	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.51296633, -0.16820494]), (1.1, 0.2838709677419353))	False
DUSP12	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([ 0.51296633, -0.16820494]), (1.1666666666666667, 0.14193548387096766))	False
DUSP12	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.51296633, -0.16820494]), (1.1666666666666667, 0.24838709677419346))	False
DUSP12	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.4967741935483869), array([-0.81689974,  0.57595579]))	False
DUSP12	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, 0.2838709677419353), array([-0.81689974,  0.57595579]))	False
DUSP12	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.24838709677419346), array([-0.81689974,  0.57595579]))	False
DUSP12	ENHA_FOXA1;PROM_TFAP4	0.505498814043914	0.0268402748506407	False	((1.1, -0.6741935483870969), (-1.1333333333333335, 0.7173913043478262))	False
DUSP12	EXOSC8;PROM_TFAP4	0.511157601648283	0.0110356941077659	False	(array([-0.82792364, -0.55950678]), (-1.1333333333333335, 0.7173913043478262))	False
DUSP12	PROM_TFAP4;RBPJ	0.563979403123514	0.0178703157615778	False	((-1.1333333333333335, 0.7173913043478262), array([ 0.08697357, -0.91958582]))	False
DUSP12	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([-0.88387625, -0.04158924]), (-1.1333333333333335, 0.7173913043478262))	False
DUSP12	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([ 0.51296633, -0.16820494]), (-1.1333333333333335, 0.7173913043478262))	False
DUSP12	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([-0.81689974,  0.57595579]), (-1.1333333333333335, 0.7173913043478262))	False
DUSP12	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.9935483870967743), array([ 0.31121985, -0.92923838]))	False
DUSP12	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8161290322580645), array([ 0.31121985, -0.92923838]))	False
DUSP12	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8161290322580645), array([ 0.31121985, -0.92923838]))	False
DUSP12	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.96562606, -0.28530865]), (1.1, 0.2838709677419353))	False
DUSP12	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.96562606, -0.28530865]), (1.1666666666666667, 0.24838709677419346))	False
DUSP12	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.95300129, 0.06113021]), (1.1666666666666667, 0.24838709677419346))	False
DUSP12	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.11110597, 0.94335646]), (1.1666666666666667, 0.24838709677419346))	False
DUSP12	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89565621, -0.40380291]), (1.1666666666666667, 0.24838709677419346))	False
DUSP12	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -0.8130434782608696), array([-0.99033156, -0.19834601]))	False
DUSP12	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.8130434782608696), array([-0.72380373, -0.70601668]))	False
DUSP12	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.9712611 , -0.05481109]), (-1.1, -0.8130434782608696))	False
DUSP12	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8130434782608696), array([-0.39984652, -0.90233777]))	False
DUSP12	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -0.8130434782608696), array([ 0.67282162, -0.06613471]))	False
DUSP12	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -0.8130434782608696), array([-0.98762535,  0.06845535]))	False
DUSP12	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.31121985, -0.92923838]), (-1.1, -0.8130434782608696))	False
DUSP12	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.96562606, -0.28530865]), (-1.1, -0.8130434782608696))	False
DUSP12	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.95300129, 0.06113021]), (-1.1, -0.8130434782608696))	False
DUSP12	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.11110597, 0.94335646]), (-1.1, -0.8130434782608696))	False
DUSP12	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.89565621, -0.40380291]), (-1.1, -0.8130434782608696))	False
DUSP12	ENHA_NFE2L1;MAFF	0.390506014946585	0.0632643804407141	False	((1.1333333333333335, 0.1064516129032258), array([ 0.25320713, -0.97647413]))	False
DUSP12	ENHA_NFE2L2;MAFF	0.331500347295798	0.0693786806862017	False	((1.1666666666666667, 0.14193548387096766), array([ 0.25320713, -0.97647413]))	False
DUSP12	ARRB1;PROM_BACH2	0.265867455940187	6.11710394578653e-06	False	(array([-0.76107398, -0.57210654]), (-1.1, -1.1))	False
DUSP12	MAFF;PROM_BACH2	0.35273643876926	0.0080748367385255	False	(array([ 0.25320713, -0.97647413]), (-1.1, -1.1))	False
DUSP12	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([ 0.85012935, -0.43289957]), (1.1, 0.2838709677419353))	False
DUSP12	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1333333333333335, 0.7451612903225806), array([ 0.21687662, -0.94526331]))	False
DUSP12	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([-0.87793864, -0.546184  ]), (1.1333333333333335, -1.0645161290322582))	False
DUSP12	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.28387096774193554), array([ 0.08463038, -1.        ]))	False
DUSP12	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0645161290322582), array([ 0.08463038, -1.        ]))	False
DUSP12	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([ 0.08463038, -1.        ]))	False
DUSP12	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.08463038, -1.        ]), (-1.1333333333333335, -0.4304347826086957))	False
DUSP12	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.07096774193548372), array([-0.93876742,  0.07569293]))	False
DUSP12	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([-0.93876742,  0.07569293]))	False
DUSP12	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1666666666666667, -1.0290322580645161), array([0.5104983 , 0.22503466]))	False
DUSP12	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8161290322580645), array([0.5104983 , 0.22503466]))	False
DUSP12	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.4258064516129033), array([0.5104983 , 0.22503466]))	False
DUSP12	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0645161290322582), array([0.5104983 , 0.22503466]))	False
DUSP12	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8161290322580645), array([0.5104983 , 0.22503466]))	False
DUSP12	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([0.5104983 , 0.22503466]))	False
DUSP12	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1333333333333335, 0.4258064516129032), array([0.5104983 , 0.22503466]))	False
DUSP12	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.44118892, -0.94180127]), (1.1333333333333335, -1.0645161290322582))	False
DUSP12	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([-0.44118892, -0.94180127]), (1.1666666666666667, -0.7096774193548387))	False
DUSP12	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.064516129032258), array([-0.3001244 ,  0.96277897]))	False
DUSP12	ENHA_ERF;SPOP	0.284777754624378	0.0001030812940474	False	((1.1, -0.8870967741935485), array([0.18139953, 0.70677217]))	False
DUSP12	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1, -0.5677419354838711), array([0.18139953, 0.70677217]))	False
DUSP12	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([0.18139953, 0.70677217]))	False
DUSP12	EXOSC8;PROM_RXRB	0.382954398469589	0.0053017090249652	False	(array([-0.82792364, -0.55950678]), (-1.1, 0.33478260869565224))	False
DUSP12	NR1H2;PROM_RXRB	0.346938480211967	0.0041971564573421	False	(array([0.41160395, 0.93293535]), (-1.1, 0.33478260869565224))	False
DUSP12	PROM_RXRB;SIAH1	0.656792479840516	0.124287475106246	False	((-1.1, 0.33478260869565224), array([-0.3001244 ,  0.96277897]))	False
DUSP12	PROM_RXRB;SPOP	0.522340852732644	0.0386783124215687	False	((-1.1, 0.33478260869565224), array([0.18139953, 0.70677217]))	False
DUSP12	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([-0.92553564, -0.3590343 ]), (1.1666666666666667, 0.7806451612903225))	False
DUSP12	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.40323424, 0.79308616]), (-1.1666666666666667, 1.1))	False
DUSP12	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.88135298, -0.09093945]), (-1.1666666666666667, 1.1))	False
DUSP12	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.09349314, -0.1655066 ]), (-1.1666666666666667, 1.1))	False
DUSP12	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1666666666666667, 1.1))	False
DUSP12	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.92553564, -0.3590343 ]), (-1.1666666666666667, 1.1))	False
DUSP12	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, 0.2838709677419353), array([ 0.50979315, -0.87379417]))	False
DUSP12	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.24838709677419346), array([ 0.50979315, -0.87379417]))	False
DUSP12	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.50979315, -0.87379417]), (-1.1666666666666667, 1.1))	False
DUSP12	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.59688274,  0.75944958]), (1.1666666666666667, 0.5677419354838709))	False
DUSP12	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.59688274,  0.75944958]), (1.1666666666666667, 0.5677419354838709))	False
DUSP12	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.59688274,  0.75944958]), (1.1666666666666667, 0.5677419354838709))	False
DUSP12	ENHA_TEAD2;PROM_NR2F1	0.19515644067391	9.93977706422161e-05	False	((1.1666666666666667, 0.7806451612903225), (-1.1, 0.047826086956521685))	False
DUSP12	ENHA_FOS;PROM_NR2F1	0.51632116361529	0.0387814711493859	False	((1.1666666666666667, -0.7096774193548387), (-1.1, 0.047826086956521685))	False
DUSP12	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([-0.59688274,  0.75944958]), (-1.1, 0.047826086956521685))	False
DUSP12	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1666666666666667, 0.14193548387096766), array([0.0259073, 0.9758858]))	False
DUSP12	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1, -0.5677419354838711), array([-0.32141272, -0.82892314]))	False
DUSP12	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1333333333333335, -0.8516129032258065), array([-0.32141272, -0.82892314]))	False
DUSP12	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -0.8516129032258065), array([0.68995946, 0.77236161]))	False
DUSP12	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([0.68995946, 0.77236161]))	False
DUSP12	ENHA_AR;ZBTB16	0.390466602858004	0.0001566996529816	False	((1.1, -1.1), array([-0.92072891, -0.45350881]))	False
DUSP12	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.8516129032258065), array([0.21397913, 0.96639798]))	False
DUSP12	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([0.21397913, 0.96639798]))	False
DUSP12	ENHA_AR;NCOA4	0.392113019619688	0.021046127479068	False	((1.1, -1.1), array([ 0.99013806, -0.06597964]))	False
DUSP12	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1333333333333335, -0.5322580645161291), array([-0.00492779, -0.39409816]))	False
DUSP12	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1666666666666667, -0.7096774193548387), array([-0.00492779, -0.39409816]))	False
DUSP12	ENHA_AR;SIRT1	0.336740274424917	2.15633226049659e-21	False	((1.1, -1.1), array([-0.00492779, -0.39409816]))	False
DUSP12	ENHA_FOS;RUNX1	0.449422285506591	0.0007096401183332	False	((1.1666666666666667, -0.7096774193548387), array([ 0.83442344, -0.20659768]))	False
DUSP12	NR1H2;PROM_VDR	0.781885898699969	0.821518949905168	False	(array([0.41160395, 0.93293535]), (-1.1, 0.9086956521739129))	False
DUSP12	PPARG;PROM_VDR	0.966322245571154	1.0	False	(array([-0.95658022,  0.32138447]), (-1.1, 0.9086956521739129))	True
DUSP12	ENHA_STAT1;PROM_VDR	0.633092272514131	0.600431520583268	False	((1.1, 0.7096774193548387), (-1.1, 0.9086956521739129))	False
DUSP12	ENHA_PPARG;PROM_VDR	1.41106614573749	0.710654445480816	False	((1.1333333333333335, 0.4258064516129032), (-1.1, 0.9086956521739129))	True
DUSP12	PROM_VDR;SQSTM1	0.905917463139809	1.0	False	((-1.1, 0.9086956521739129), array([0.0259073, 0.9758858]))	False
DUSP12	MED12;PROM_VDR	0.526411075764901	0.288296935542246	False	(array([-0.32141272, -0.82892314]), (-1.1, 0.9086956521739129))	False
DUSP12	PROM_VDR;SRC	0.986676575365342	1.0	False	((-1.1, 0.9086956521739129), array([0.68995946, 0.77236161]))	False
DUSP12	PROM_VDR;ZBTB16	0.905570673437226	1.0	False	((-1.1, 0.9086956521739129), array([-0.92072891, -0.45350881]))	False
DUSP12	MED1;PROM_VDR	0.820839257492176	0.845180337901866	False	(array([0.21397913, 0.96639798]), (-1.1, 0.9086956521739129))	True
DUSP12	NCOA4;PROM_VDR	0.527561387569966	0.553046726197152	False	(array([ 0.99013806, -0.06597964]), (-1.1, 0.9086956521739129))	False
DUSP12	PROM_VDR;SIRT1	0.954566275702703	1.0	False	((-1.1, 0.9086956521739129), array([-0.00492779, -0.39409816]))	False
DUSP12	PROM_VDR;RUNX1	0.74543299230467	0.782351115422794	False	((-1.1, 0.9086956521739129), array([ 0.83442344, -0.20659768]))	False
DUSP12	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.28387096774193554), array([-0.590709  , -0.81758552]))	False
DUSP12	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.17741935483870974), array([-0.590709  , -0.81758552]))	False
DUSP12	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.2838709677419353), array([-0.78562914,  0.70282401]))	True
DUSP12	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.17741935483870974), array([-0.78562914,  0.70282401]))	False
DUSP12	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, 0.14193548387096766), array([-0.78562914,  0.70282401]))	False
DUSP12	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.28387096774193554), array([ 0.64742225, -0.81608513]))	False
DUSP12	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.2838709677419353), array([ 0.64742225, -0.81608513]))	False
DUSP12	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.17741935483870974), array([ 0.64742225, -0.81608513]))	False
DUSP12	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.17741935483870974), array([-0.75655245, -0.59537104]))	False
DUSP12	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.3548387096774195), array([-0.75655245, -0.59537104]))	False
DUSP12	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.7096774193548387), array([-0.75655245, -0.59537104]))	False
DUSP12	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1333333333333335, 0.1064516129032258), array([-0.1593502 ,  0.93042005]))	False
DUSP12	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.17741935483870974), array([-0.1593502 ,  0.93042005]))	False
DUSP12	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.1593502 ,  0.93042005]))	False
