Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IMP4	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7040000000000002), array([ 0.08888854, -0.9479626 ]))	False
IMP4	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7040000000000002), array([ 0.08888854, -0.9479626 ]))	False
IMP4	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1666666666666667, 0.968), array([-0.72785201,  0.00744722]))	False
IMP4	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.264), array([-0.20251296, -0.23825034]))	False
IMP4	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.30800000000000005), array([-0.20251296, -0.23825034]))	False
IMP4	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.484), array([-0.20251296, -0.23825034]))	False
IMP4	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7040000000000002), array([-0.20251296, -0.23825034]))	False
IMP4	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7040000000000002), array([-0.20251296, -0.23825034]))	False
IMP4	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1333333333333335, 0.6600000000000001), array([-0.98254067, -0.08676278]))	False
IMP4	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.264), array([ 0.8482805 , -0.19512035]))	False
IMP4	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.484), array([ 0.8482805 , -0.19512035]))	False
IMP4	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.6600000000000001), array([ 0.8482805 , -0.19512035]))	False
IMP4	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.30800000000000005), array([0.47186257, 0.21336575]))	False
IMP4	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.968), array([0.47186257, 0.21336575]))	False
IMP4	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7040000000000002), array([ 0.74599747, -0.69729455]))	False
IMP4	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.7040000000000002), array([ 0.74599747, -0.69729455]))	False
IMP4	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.792), array([-0.68836823,  0.70557742]))	False
IMP4	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7040000000000002), array([-0.68836823,  0.70557742]))	False
IMP4	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7040000000000002), array([-0.68836823,  0.70557742]))	False
IMP4	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1666666666666667, 0.17599999999999993), array([ 0.91678112, -0.37358725]))	False
IMP4	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.484), array([ 0.91678112, -0.37358725]))	False
IMP4	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1, 0.08800000000000008), array([0.94277015, 0.23586316]))	False
IMP4	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.484), array([0.94277015, 0.23586316]))	False
IMP4	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.264), array([ 0.60518246, -0.18371804]))	False
IMP4	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.484), array([ 0.60518246, -0.18371804]))	False
IMP4	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.792), array([ 0.60518246, -0.18371804]))	False
IMP4	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1, 0.08800000000000008), array([ 0.60518246, -0.18371804]))	False
IMP4	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.484), array([ 0.60518246, -0.18371804]))	False
IMP4	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.792), array([-0.04192284,  0.99120512]))	False
IMP4	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.484), array([-0.04192284,  0.99120512]))	False
IMP4	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([-0.54612524,  0.87481406]))	False
IMP4	ENHA_SP1;TPI1	0.2574424043295	1.1979919987385998e-12	False	((1.1, 0.484), array([-0.54612524,  0.87481406]))	False
IMP4	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6160000000000001), array([ 0.25735074, -0.73088454]))	False
IMP4	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.484), array([ 0.25735074, -0.73088454]))	False
IMP4	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6160000000000001), array([ 0.25735074, -0.73088454]))	False
IMP4	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.484), array([ 0.25735074, -0.73088454]))	False
IMP4	ENHA_JUNB;SMARCA4	0.252228453802782	9.59939374588116e-25	False	((1.1333333333333335, -0.528), array([ 0.25735074, -0.73088454]))	False
IMP4	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1, 0.484), (-1.1, -0.48125000000000007))	False
IMP4	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.69934283, -0.77392412]), (-1.1, -0.48125000000000007))	False
IMP4	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.20251296, -0.23825034]), (-1.1, -0.48125000000000007))	False
IMP4	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.47186257, 0.21336575]), (-1.1, -0.48125000000000007))	False
IMP4	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.06663573,  0.36262871]), (1.1333333333333335, -0.396))	False
IMP4	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.06663573,  0.36262871]), (1.1666666666666667, 1.1))	False
IMP4	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.95132197, 0.20839703]), (1.1333333333333335, 0.264))	False
IMP4	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.69149802, -0.25246057]), (-1.1333333333333335, -0.61875))	False
IMP4	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.61875), array([0.72342505, 0.6905214 ]))	False
IMP4	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.06663573,  0.36262871]), (-1.1333333333333335, -0.61875))	False
IMP4	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.95132197, 0.20839703]), (-1.1333333333333335, -0.61875))	False
IMP4	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.17600000000000005), array([0.54964295, 0.24472424]))	False
IMP4	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.484), array([0.54964295, 0.24472424]))	False
IMP4	ENHA_JDP2;PGR	0.302477838785259	6.2670077799876e-14	False	((1.1, -0.5720000000000001), array([0.54964295, 0.24472424]))	False
IMP4	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.484), array([0.54964295, 0.24472424]))	False
IMP4	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.54964295, 0.24472424]), (-1.1333333333333335, -0.4125000000000001))	False
IMP4	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.264), array([ 0.17910067, -0.92414981]))	False
IMP4	KDM1A;PROM_PPARD	0.949449359002676	1.0	False	(array([ 0.17910067, -0.92414981]), (-1.1333333333333335, 0.20625000000000004))	False
IMP4	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 0.89375), array([-0.62009332,  0.63304152]))	False
IMP4	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.62089279,  0.77161128]), (-1.1666666666666667, 0.89375))	False
IMP4	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([-0.68399921, -0.67484366]), (-1.1666666666666667, 0.89375))	False
IMP4	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([ 0.08888854, -0.9479626 ]), (-1.1666666666666667, 0.89375))	False
IMP4	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1333333333333335, -0.792), array([0.86189623, 0.16619639]))	False
IMP4	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, 0.13200000000000012), array([0.86189623, 0.16619639]))	False
IMP4	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1333333333333335, -0.792), array([-0.60534883, -0.08698123]))	False
IMP4	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, 0.13200000000000012), array([-0.60534883, -0.08698123]))	False
IMP4	ENHA_ZNF449;SCAND1	0.642594947732615	0.0949610808731684	False	((1.1333333333333335, 1.056), array([ 0.27295989, -0.96102791]))	False
IMP4	ENHA_ZNF449;SCAND1	0.642594947732615	0.0949610808731684	False	((1.1333333333333335, 1.056), array([ 0.27295989, -0.96102791]))	False
IMP4	CDK6;PROM_MZF1	0.701322781439708	0.26696761030685	False	(array([-0.76666801, -0.33777633]), (-1.1, -0.275))	False
IMP4	PROM_MZF1;SCAND1	0.91227152415393	0.87809999456949	False	((-1.1, -0.275), array([ 0.27295989, -0.96102791]))	False
IMP4	ENHA_FOSL2;FHL3	0.279408696568528	7.999673591187391e-15	False	((1.1, -0.8360000000000001), array([0.89674092, 0.37854005]))	False
IMP4	FHL3;PROM_MZF1	0.7502209627895	0.37532278596332	False	(array([0.89674092, 0.37854005]), (-1.1, -0.275))	False
IMP4	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.01633593, -0.93571343]), (1.1, 0.484))	False
IMP4	AR;ENHA_ETV5	0.53755711093409	4.37585006919541e-05	False	(array([ 0.01633593, -0.93571343]), (1.1666666666666667, -0.8800000000000001))	False
IMP4	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([ 0.01633593, -0.93571343]), (1.1333333333333335, -0.792))	False
IMP4	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([ 0.01633593, -0.93571343]), (1.1, -0.9680000000000001))	False
IMP4	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([ 0.01633593, -0.93571343]), (1.1666666666666667, -0.484))	False
IMP4	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.01633593, -0.93571343]), (1.1, 0.484))	False
IMP4	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1333333333333335, 0.9239999999999999), array([-0.1916334 , -0.58158222]))	False
IMP4	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.264), array([-0.1916334 , -0.58158222]))	False
IMP4	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.30800000000000005), array([-0.1916334 , -0.58158222]))	False
IMP4	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.484), array([-0.1916334 , -0.58158222]))	False
IMP4	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1, 0.3520000000000001), array([-0.1916334 , -0.58158222]))	False
IMP4	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.264), array([-0.1916334 , -0.58158222]))	False
IMP4	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.484), array([-0.1916334 , -0.58158222]))	False
IMP4	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.1916334 , -0.58158222]), (-1.1, -0.48125000000000007))	False
IMP4	HDAC2;PROM_PPARD	0.898178175803692	0.797924543454589	False	(array([-0.1916334 , -0.58158222]), (-1.1333333333333335, 0.20625000000000004))	True
IMP4	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.01633593, -0.93571343]), (-1.1, 0.7562500000000001))	False
IMP4	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.1916334 , -0.58158222]), (-1.1, 0.7562500000000001))	False
IMP4	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.528), array([-0.92316608,  0.07112895]))	False
IMP4	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.528), array([-0.92316608,  0.07112895]))	False
IMP4	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1666666666666667, 0.8360000000000001), array([-0.56960047,  0.16779215]))	False
IMP4	ENHA_ELK4;SIRT7	0.427351616407768	1.4766784035456e-05	False	((1.1333333333333335, -0.924), array([-0.51387064, -0.898848  ]))	False
IMP4	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.92316608,  0.07112895]), (-1.1, 0.13749999999999996))	False
IMP4	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.56960047,  0.16779215]), (-1.1, 0.13749999999999996))	False
IMP4	PROM_NRF1;SIRT7	0.389148321710556	1.34951509289683e-06	False	((-1.1, 0.13749999999999996), array([-0.51387064, -0.898848  ]))	False
IMP4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.484), array([ 0.43892967, -0.13293224]))	False
IMP4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.484), array([ 0.43892967, -0.13293224]))	False
IMP4	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.43892967, -0.13293224]), (-1.1, 0.13749999999999996))	False
IMP4	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.264), array([-0.47615634,  0.71233164]))	False
IMP4	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.484), array([-0.47615634,  0.71233164]))	False
IMP4	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.484), array([-0.47615634,  0.71233164]))	False
IMP4	NCOR1;PROM_PPARD	0.931749510853317	0.896715643996778	False	(array([-0.47615634,  0.71233164]), (-1.1333333333333335, 0.20625000000000004))	False
IMP4	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.264), array([-0.15961814, -0.78581377]))	False
IMP4	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.484), array([-0.15961814, -0.78581377]))	False
IMP4	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.484), array([-0.15961814, -0.78581377]))	False
IMP4	PROM_PPARD;RXRA	0.955492976583045	1.0	False	((-1.1333333333333335, 0.20625000000000004), array([-0.15961814, -0.78581377]))	True
IMP4	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.484), array([-0.19450583,  0.19310341]))	False
IMP4	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.8800000000000001), array([-0.19450583,  0.19310341]))	False
IMP4	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.484), array([-0.19450583,  0.19310341]))	False
IMP4	NCOR1;PROM_THRB	0.852927004351717	0.526764358518171	False	(array([-0.47615634,  0.71233164]), (-1.1, 0.55))	False
IMP4	PROM_THRB;RXRA	0.870716738779549	0.594729294092686	False	((-1.1, 0.55), array([-0.15961814, -0.78581377]))	False
IMP4	PROM_THRB;PSMC5	0.896754533403427	0.74577074390278	False	((-1.1, 0.55), array([-0.19450583,  0.19310341]))	False
IMP4	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1, 0.9624999999999999), array([ 0.27295989, -0.96102791]))	False
IMP4	ENHA_HOXB13;TEAD2	0.241805044565855	2.68144183887111e-12	False	((1.1333333333333335, -0.66), array([-0.53603867,  0.30312934]))	False
IMP4	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.7040000000000001), array([-0.34164286,  0.58790182]))	False
IMP4	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.7040000000000001), array([-0.34164286,  0.58790182]))	False
IMP4	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.34164286,  0.58790182]), (-1.1666666666666667, 0.89375))	False
IMP4	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.34164286,  0.58790182]), (-1.1, 0.13749999999999996))	False
IMP4	PROM_USF2;TEAD2	0.306259904520051	1.16488945009036e-07	False	((-1.1333333333333335, 0.6187500000000001), array([-0.53603867,  0.30312934]))	False
IMP4	FOXJ2;PROM_USF2	0.471848131375405	7.4788023825939e-05	False	(array([-0.34164286,  0.58790182]), (-1.1333333333333335, 0.6187500000000001))	False
IMP4	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, -0.04400000000000004), array([0.40988069, 0.53375669]))	False
IMP4	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1333333333333335, -0.132), array([0.40988069, 0.53375669]))	False
IMP4	ENHA_ATF2;FOS	0.193848982192903	4.9450254953262303e-20	False	((1.1, -1.1), array([0.40988069, 0.53375669]))	True
IMP4	ENHA_JUND;FOS	0.243954160197361	2.14910711854179e-09	False	((1.1666666666666667, -0.484), array([0.40988069, 0.53375669]))	False
IMP4	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1333333333333335, -0.528), array([0.40988069, 0.53375669]))	False
IMP4	FOS;PROM_USF2	0.419763839206094	1.10408856762809e-05	False	(array([0.40988069, 0.53375669]), (-1.1333333333333335, 0.6187500000000001))	False
IMP4	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1333333333333335, -0.264), array([0.09587301, 0.34624677]))	False
IMP4	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.484), array([0.09587301, 0.34624677]))	False
IMP4	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.484), array([0.09587301, 0.34624677]))	False
IMP4	HDAC1;PROM_PPARD	0.892806455403713	0.798125369661498	False	(array([0.09587301, 0.34624677]), (-1.1333333333333335, 0.20625000000000004))	False
IMP4	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.09587301, 0.34624677]), (-1.1, 0.7562500000000001))	False
IMP4	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.484), array([ 0.97008032, -0.16282997]))	False
IMP4	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.484), array([ 0.97008032, -0.16282997]))	False
IMP4	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6160000000000001), array([0.94806963, 0.2678266 ]))	False
IMP4	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.484), array([0.94806963, 0.2678266 ]))	False
IMP4	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.8800000000000001), array([0.94806963, 0.2678266 ]))	False
IMP4	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.6160000000000001), array([0.94806963, 0.2678266 ]))	False
IMP4	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.484), array([0.94806963, 0.2678266 ]))	False
IMP4	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([0.09587301, 0.34624677]), (-1.1666666666666667, -0.9625000000000001))	False
IMP4	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.97008032, -0.16282997]), (-1.1666666666666667, -0.9625000000000001))	False
IMP4	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([0.94806963, 0.2678266 ]), (-1.1666666666666667, -0.9625000000000001))	False
IMP4	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1666666666666667, 0.30800000000000005), array([0.81986932, 0.60053319]))	False
IMP4	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1333333333333335, -0.264), array([0.81986932, 0.60053319]))	False
IMP4	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.484), array([0.81986932, 0.60053319]))	False
IMP4	ENHA_ATF2;SMAD3	0.214262459301553	4.824931129067219e-22	False	((1.1, -1.1), array([0.81986932, 0.60053319]))	False
IMP4	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.484), array([0.81986932, 0.60053319]))	False
IMP4	ENHA_JUNB;SMAD3	0.26158705869798	2.04097931782696e-23	False	((1.1333333333333335, -0.528), array([0.81986932, 0.60053319]))	False
IMP4	PROM_PRDM4;SMAD3	1.71274400318311	0.0350768251407121	False	((-1.1666666666666667, 0.2749999999999999), array([0.81986932, 0.60053319]))	False
IMP4	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1666666666666667, -0.9625000000000001), array([0.81986932, 0.60053319]))	False
IMP4	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([-0.624425  , -0.78537359]), (1.1, -1.1))	False
IMP4	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.624425  , -0.78537359]), (-1.1, 0.13749999999999996))	False
IMP4	ENHA_ELK4;SRF	0.383635000894655	0.0002221179316552	False	((1.1333333333333335, -0.924), array([-0.95802508,  0.0857608 ]))	False
IMP4	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([-0.86756943,  0.53443537]), (1.1666666666666667, 0.17599999999999993))	False
IMP4	CREB1;ENHA_FOXA1	0.334247660083614	2.7732632779300996e-12	False	(array([-0.86756943,  0.53443537]), (1.1333333333333335, -0.792))	False
IMP4	CREB1;ENHA_ATF2	0.216463299975045	0.0002918657476531	False	(array([-0.86756943,  0.53443537]), (1.1, -1.1))	False
IMP4	CREB1;ENHA_JUND	0.151868218780884	5.09111888551232e-16	False	(array([-0.86756943,  0.53443537]), (1.1666666666666667, -0.484))	False
IMP4	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.92316608,  0.07112895]), (-1.1333333333333335, 0.4125000000000001))	False
IMP4	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.50680151, -0.08616285]), (1.1333333333333335, 0.528))	False
IMP4	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.50680151, -0.08616285]), (1.1333333333333335, 0.528))	False
IMP4	APP;ENHA_ATF2	0.216701307951362	3.57720823472719e-21	False	(array([-0.50680151, -0.08616285]), (1.1, -1.1))	False
IMP4	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.50680151, -0.08616285]), (-1.1666666666666667, 1.1))	False
IMP4	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.50680151, -0.08616285]), (-1.1333333333333335, 0.4125000000000001))	False
IMP4	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.484), array([-0.32150851,  0.93970667]))	False
