promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF2S1	ENHA_MNT	True	False	False	1.1666666666666667	-0.261904761904762	1	1.33473747373846	2.7998515649487704e-25	False											0.384099457772607	3.03328193848726e-11
EIF2S1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.26190476190476186	10	-0.0730220925286118	0.627787826626805	False											0.4527968753865005	1.8832622943059348e-13
EIF2S1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.5761904761904763	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
EIF2S1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											0.8676225437364704	0.0066654838697803
EIF2S1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-3.01530386004786	4.55622017655868e-29	False											1.09242732042548	0.342965935849425
EIF2S1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9166666666666665	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
EIF2S1	PROM_SP1	False	True	False	-1.1	0.55	31	-0.733707104214519	4.5131323926585794e-18	False											1.40544334625342	2.59657071272528e-09
EIF2S1	PROM_KLF5	False	True	False	-1.1333333333333335	0.09166666666666679	14	-5.67652439532414	1.21080876011697e-253	False											1.008967353119615	0.48895508951107247
EIF2S1	PROM_SP2	False	True	False	-1.1333333333333335	0.6416666666666666	2	-0.0147266859935625	0.930346069146716	False											0.8388308455843865	0.31630529685262954
EIF2S1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.18333333333333335	1	0.945706919884545	0.333707818802522	False											0.971043781791481	0.856335220757574
EIF2S1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.3666666666666667	2	-6.53099636690485	2.85150155789745e-13	False											1.036464435730085	0.7396120996167714
EIF2S1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.45833333333333337	4	1.45005565467442	2.0852722753028797e-36	False											0.725590014670506	0.0020447365479851
EIF2S1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0083333333333333	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.111094604207156
EIF2S1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
EIF2S1	PROM_NRF1	False	True	False	-1.1	0.2749999999999999	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0163048169633576
EIF2S1	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.897029706716037	0.187724454984838
EIF2S1	PROM_MAZ	False	True	False	-1.1666666666666667	0.18333333333333335	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
EIF2S1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.09166666666666679	13	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
EIF2S1	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
EIF2S1	PROM_TFDP1	False	True	False	-1.1	0.8250000000000002	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
EIF2S1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	3	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
EIF2S1	PROM_ETV5	False	True	False	-1.1	-0.55	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
EIF2S1	PROM_RFX1	False	True	False	-1.1666666666666667	0.4583333333333335	4	0.448877259836791	0.015588998058263	False											1.25234407894976	0.21045475837196148
EIF2S1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
EIF2S1	PROM_IRF7	False	True	False	-1.1	0.0	9	-3.83408099935248	6.50427053228451e-298	False											1.07132154234422	0.710982392306278
EIF2S1	PROM_HES1	False	True	False	-1.1	-0.275	3	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
EIF2S1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.6416666666666667	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
EIF2S1	PROM_EHF	False	True	False	-1.1	-0.8250000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.913052823818185	0.312751694873598
EIF2S1	CCNA2	False	False	True	0.7414192511523172	0.02612842263530001	3	-1.15492691489002	1.1760515006511401e-23	False												
EIF2S1	HMGA1	False	False	True	-0.7659625036445216	-0.4731356307224078	4	-1.57071891492196	4.65235572724233e-125	False												
EIF2S1	GSK3B	False	False	True	-0.5834128148245641	0.2619655451180359	2	0.0399317826177692	0.626089063761022	False												
EIF2S1	FOS	False	False	True	0.8620983750362059	0.5060360156235761	2	0.498702747190724	0.0001190838470953	False												
EIF2S1	HCFC1	False	False	True	-0.07359113885505307	-0.5221889259272511	6	0.644462267402827	3.83480039559566e-19	False												
EIF2S1	JUN	False	False	True	0.005245792735539405	0.5896573890904506	4	1.11265479843166	9.128250855418809e-40	False												
EIF2S1	EPAS1	False	False	True	0.785283541554998	-0.5226130771092656	2	-7.27768148408164	2.43416737279756e-281	False												
EIF2S1	RXRA	False	False	True	-0.025145921339678017	-0.9457745762208039	3	0.587366263887377	5.61543033730386e-08	False												
EIF2S1	TRRAP	False	False	True	0.07415346689458305	-0.9967410834444068	2	-0.67633033875942	2.6959646012084904e-15	False												
EIF2S1	PPARG	False	False	True	-0.4177613374399906	0.9404153272736561	3	-1.40165572190257	4.78642753115274e-07	False												
EIF2S1	CSNK2B	False	False	True	0.8168693346015468	-0.21123636864778741	2	-3.53625717582255	1.55025343591385e-41	False												
EIF2S1	XRCC6	False	False	True	0.5443349978405906	0.20689124465552194	5	0.614031748937833	5.61905907453157e-25	False												
EIF2S1	CEBPA	False	False	True	-0.7706419524904847	-0.6040338390406084	2	1.40831619900991	1.6381761926368402e-19	False												
EIF2S1	PRKAA2	False	False	True	0.43810630297145403	-0.9019389010920882	2	0.802705270898406	0.000509391035475	False												
EIF2S1	NCOR2	False	False	True	-0.952979820269857	-0.3118989068638239	3	0.571475425858465	1.41773060836332e-19	False												
EIF2S1	BAZ1A	False	False	True	0.3213818085393535	-0.869124279936031	3	-0.764170512473062	4.1403241597237203e-14	False												
EIF2S1	HIF1A	False	False	True	0.6426010136191274	0.4834335590086729	3	-2.80152827356753	0.0	False												
EIF2S1	CDK6	False	False	True	0.7251716858348052	0.6456016098494624	2	-5.97121040813678	1.28274016462256e-101	False												
EIF2S1	MDM4	False	False	True	0.12815039668386483	0.9539898662592059	2	0.921618931196742	1.1172848190585799e-11	False												
EIF2S1	NPM1	False	False	True	-0.6646781665249438	-0.0877602529597905	4	0.746074312852762	1.9259122991752e-34	False												
EIF2S1	CREBBP	False	False	True	0.4077586367161068	0.3050608775073566	8	-1.47852657515799	8.12574148014725e-74	False												
EIF2S1	FOXJ2	False	False	True	0.23941009450666648	-0.4704386771805226	5	-1.30166923603124	4.569689339170391e-31	False												
EIF2S1	TRIM28	False	False	True	0.9704172725330832	-0.1257334327618086	3	0.59100223666987	2.5647554473643103e-19	False												
EIF2S1	MEF2D	False	False	True	0.8564404874408561	0.4362516044882414	2	0.500004162655206	3.04575796645284e-06	False												
EIF2S1	ABL1	False	False	True	-0.655936830501013	0.5145206838193792	2	-0.496443703023172	3.6062977281839604e-09	False												
EIF2S1	SMAD2	False	False	True	-0.07994406147264657	-0.44410101666141455	4	-0.932841653397162	4.70036155291304e-27	False												
EIF2S1	SMAD3	False	False	True	-0.8248350209755904	-0.30816856669351794	6	-2.16165222493266	8.320005204690681e-58	False												
EIF2S1	AR	False	False	True	0.20460810185916337	-0.9737642021668214	4	0.367597826345658	8.286257086481861e-10	False												
EIF2S1	TP53	False	False	True	-0.341071425419521	0.14601439937855548	9	0.19430270080352	0.0080827699159202	False												
EIF2S1	KAT2B	False	False	True	0.19958844073753884	-0.07561473046700504	5	0.77989922154428	4.45247752485238e-05	False												
EIF2S1	MAPK14	False	False	True	-0.7036571672277716	-0.7396120193849618	2	-0.881950089831384	1.8517874165084702e-15	False												
EIF2S1	KAT5	False	False	True	-0.4320677451944775	-0.8842072355806186	2	0.958443941775026	7.157203753148591e-14	False												
EIF2S1	WDR5	False	False	True	-0.48006744665118783	-0.11098070295262161	2	-0.591551586341411	1.0870933903355001e-10	False												
EIF2S1	MEF2C	False	False	True	0.9620693700535639	0.19026127803591258	2	1.46699496505546	0.582772779974055	False												
EIF2S1	RB1	False	False	True	-0.17511805673012662	0.8575614442794154	6	-1.5013365127823	7.728855634830599e-57	False												
EIF2S1	MYC	False	False	True	-0.2629908897143912	0.4144989978142255	5	0.678826795642739	2.0942350848026002e-26	False												
EIF2S1	PARP1	False	False	True	-0.518519967175864	-0.7399655958925405	5	1.23681944152871	4.00780403560358e-80	False												
EIF2S1	RUNX1T1	False	False	True	0.7798975021752972	0.2579511503296295	2	3.91504047408719	0.246041014535017	False												
EIF2S1	EP300	False	False	True	0.17177471516919834	-0.03074476114713394	14	-0.535208213230849	1.82065626800474e-10	False												
EIF2S1	PIN1	False	False	True	-0.7046907553261482	0.7773742648211431	3	1.35168601477092	1.5096214004575798e-40	False												
EIF2S1	CSNK2A1	False	False	True	0.6816299454986021	-0.14035964785664007	2	-0.336224781270551	2.02063849522777e-06	False												
EIF2S1	SP4	False	False	True	-0.3332283415214324	-0.6865780862315121	2	-0.817158610473196	7.14173690207365e-06	False												
EIF2S1	KEAP1	False	False	True	0.8865800685987065	-0.3575462877970132	3	1.73559209730498	2.02251945548657e-68	False												
EIF2S1	BCOR	False	False	True	0.02312672982805356	-0.9845313473750849	2	1.0966384557434	1.3129230715684799e-27	False												
EIF2S1	HDAC1	False	False	True	0.02839143866903847	-0.25291416983733267	11	1.02236849067477	1.10322455714058e-41	False												
EIF2S1	POGZ	False	False	True	-0.6453484810559471	0.7117514497690165	2	0.232697888377665	0.0214861194579868	False												
EIF2S1	HTT	False	False	True	0.07824767545658201	0.859049814096401	2	-0.326568382308218	0.0001934710162675	False												
EIF2S1	SUMO1	False	False	True	0.9482304342148581	0.42689884529238514	5	-0.377285309516264	0.0001117207750559	False												
EIF2S1	STAT1	False	False	True	0.41570632504820115	0.8643612179660142	4	-4.62037343801228	3.18474888731901e-209	False												
EIF2S1	RELA	False	False	True	-0.6196312967514643	-0.4150665871232953	6	-0.0830794465946176	0.417800025186821	False												
EIF2S1	MDM2	False	False	True	-0.25564533257498195	-0.31993190508492964	6	-0.217018650949934	0.0039017356820614	False												
EIF2S1	GLRX3	False	False	True	0.4655971846125112	0.8446211313417337	2	-1.1121291070967	4.6153564857813995e-34	False												
EIF2S1	APP	False	False	True	-0.5410235362543099	-0.044863900250637294	4	-1.04508529532299	3.44863339135956e-95	False												
EIF2S1	SMARCA4	False	False	True	0.9978021822527263	0.06295652748253641	3	0.953516892892636	1.5462263306799199e-40	False												
EIF2S1	HDAC2	False	False	True	-0.7863743006663713	0.057964895279410525	5	0.259535358284113	0.0008361525058334	False												
EIF2S1	RARA	False	False	True	-0.30677140584977153	0.40621642810932196	3	-0.134025346348399	0.470907401425808	False												
EIF2S1	BANP	False	False	True	-0.34266072909993817	0.7488845735842969	2	1.03147931128972	4.54094624310695e-10	False												
EIF2S1	FOXK2	False	False	True	0.21973380116620608	0.9537009963997289	3	-0.810549760351143	8.7594450497324e-24	False												
EIF2S1	TLE1	False	False	True	0.9291572074602231	0.398139688720356	2	-0.0768995005712635	0.544704797491225	False												
EIF2S1	SMAD4	False	False	True	-0.14165948470614076	-0.8253908356269594	6	-0.344289037378692	0.0008306036986998	False												
EIF2S1	TBP	False	False	True	-0.28381286578770665	0.9466892381042936	3	-0.23520031468886	0.178977801209759	False												
EIF2S1	UBE2I	False	False	True	0.5442197830052431	-0.7591755762795794	4	0.541353485949131	7.71955154642246e-11	False												
EIF2S1	RUNX2	False	False	True	-0.7683205049294591	0.615521529170716	2	-0.861166876706292	0.0007117547549995	False												
EIF2S1	PIAS4	False	False	True	0.3150948600530094	0.9751690135912064	2	0.410162114456255	0.0095411344283974	False												
EIF2S1	MAFB	False	False	True	0.7505930730112804	0.16958912503531565	3	1.08922596873497	3.1584238706762697e-18	False												
EIF2S1	SIRT1	False	False	True	-0.027921358527089456	-0.09678226126768193	4	-0.0766530439094086	0.589923221706388	False												
EIF2S1	NUP62	False	False	True	0.7115305187305232	-0.6584942844479845	2	0.0660763746604051	0.510753851176048	False												
EIF2S1	MYD88	False	False	True	-0.8751320069501992	0.11785813302836555	3	-1.66049173898619	3.8089206529319105e-52	False												
EIF2S1	KAT2A	False	False	True	-0.5645877099022101	0.17001671534042007	4	2.11419943808638	1.17979080193173e-98	False												
