promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACOX1	ENHA_TCF4	True	False	False	1.1	0.5883720930232559	13	-0.234793954519332	0.642460693171194	False											0.383195565898885	8.515664922473219e-33
ACOX1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23023255813953492	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
ACOX1	ENHA_ZEB1	True	False	False	1.1	1.048837209302326	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
ACOX1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0255813953488373	27	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	3.47529591979638e-21
ACOX1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.844186046511628	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
ACOX1	ENHA_MNT	True	False	False	1.1333333333333335	-0.12790697674418605	2	1.33473747373846	2.7998515649487704e-25	False											0.5079611386356655	0.20694605108656863
ACOX1	ENHA_TBX6	True	False	False	1.1333333333333335	0.48604651162790713	1	0.937285664002426	0.164214631230843	False											0.464973379153129	0.0005761314929106
ACOX1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.43488372093023253	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ACOX1	ENHA_KLF15	True	False	False	1.1	-0.6395348837209303	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
ACOX1	ENHA_USF2	True	False	False	1.1666666666666667	0.844186046511628	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
ACOX1	ENHA_MGA	True	False	False	1.1	-0.17906976744186043	6	-0.885909347777291	1.2751518779619201e-15	False											0.4583303687019715	1.663126070180751e-09
ACOX1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7700000000000002	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
ACOX1	PROM_CENPB	False	True	False	-1.1	-0.935	2	0.038873903073903	0.684635369837787	False											0.7913667677155956	0.44751363091662955
ACOX1	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
ACOX1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.66	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
ACOX1	PROM_USF2	False	True	False	-1.1666666666666667	0.9900000000000002	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
ACOX1	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
ACOX1	PROM_NR2F2	False	True	False	-1.1333333333333335	0.27500000000000013	5	1.53748819540803	3.79515510981433e-47	False											0.719022435910518	0.379528321722557
ACOX1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.385	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
ACOX1	PROM_MLX	False	True	False	-1.1	0.05500000000000016	3	0.96612476772034	2.48184109236591e-19	False											0.742854273196955	0.413892102168393
ACOX1	PROM_NFIB	False	True	False	-1.1666666666666667	0.16500000000000004	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
ACOX1	PROM_SP1	False	True	False	-1.1	0.55	37	-0.733707104214519	4.5131323926585794e-18	False											0.889815774264018	2.59657071272528e-09
ACOX1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0450000000000002	15	-1.37363614579217	3.27551851152468e-34	False											0.977527893342629	0.659354800921909
ACOX1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16499999999999992	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.34921603105160004
ACOX1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9900000000000001	4	-0.0505042334348659	0.967915238998344	False											0.921097025073109	0.6385239283807875
ACOX1	PROM_SP2	False	True	False	-1.1333333333333335	0.6050000000000002	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
ACOX1	PROM_KLF2	False	True	False	-1.1	-0.275	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ACOX1	PROM_ELK4	False	True	False	-1.1	-0.605	2	-0.369596151241468	0.0001338355819297	False											0.7285719279386476	0.014181845501120649
ACOX1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.44000000000000017	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.8160882857388315
ACOX1	PROM_MITF	False	True	False	-1.1666666666666667	0.0	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
ACOX1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ACOX1	PROM_E2F4	False	True	False	-1.1	-0.77	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
ACOX1	PROM_SP4	False	True	False	-1.1	0.7150000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ACOX1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.8250000000000001	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
ACOX1	PROM_KLF6	False	True	False	-1.1	-0.10999999999999999	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
ACOX1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.05499999999999994	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
ACOX1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.495	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
ACOX1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
ACOX1	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.55	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
ACOX1	PROM_TFE3	False	True	False	-1.1333333333333335	0.935	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
ACOX1	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ACOX1	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	15	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
ACOX1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7150000000000001	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
ACOX1	PROM_MZF1	False	True	False	-1.1333333333333335	0.1100000000000001	3	2.70523955303638	7.14341823529132e-60	False											0.955583835110166	0.239945131108541
ACOX1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.8800000000000001	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
ACOX1	PROM_REST	False	True	False	-1.1666666666666667	0.4950000000000001	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
ACOX1	PROM_NFKB1	False	True	False	-1.1	0.2200000000000002	29	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
ACOX1	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
ACOX1	PROM_PBX2	False	True	False	-1.1666666666666667	0.33000000000000007	3	0.0108784421307743	0.927722010391981	False											1.07781107733562	0.759029101002451
ACOX1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
ACOX1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.32999999999999996	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ACOX1	PROM_PLAG1	False	True	False	-1.1	0.385	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
ACOX1	IKBKB	False	False	True	-0.6733345067521457	-0.4791120558044288	3	0.0062955274502101	0.966402973513719	False												
ACOX1	BTRC	False	False	True	0.7691346627214507	0.5080814897191744	5	-0.547261262632256	0.0007390593288464	False												
ACOX1	MAX	False	False	True	-0.15491994933635947	0.5739432678972034	5	0.371354138784978	0.0003333213229736	False												
ACOX1	GSK3B	False	False	True	-0.43866663420946783	0.9221912011412345	4	0.0399317826177692	0.626089063761022	False												
ACOX1	JUN	False	False	True	-0.3273580630367599	-0.03447477848809284	9	1.11265479843166	9.128250855418809e-40	False												
ACOX1	EPAS1	False	False	True	-0.971526589939198	0.2585556444146512	5	-7.27768148408164	2.43416737279756e-281	False												
ACOX1	FOS	False	False	True	0.2908273979385966	-0.3825954270651591	7	0.498702747190724	0.0001190838470953	False												
ACOX1	RYBP	False	False	True	-0.09075825447526727	-0.8828066411442557	6	-0.651380318582725	1.0365187619093e-10	False												
ACOX1	TRRAP	False	False	True	-0.8379343555976775	-0.41100810898603296	2	-0.67633033875942	2.6959646012084904e-15	False												
ACOX1	FUS	False	False	True	0.9438277893241158	-0.14683681430256676	4	-0.424343343328621	5.60464005694987e-09	False												
ACOX1	CTNNB1	False	False	True	0.8893617300525123	-0.3858354944668001	4	-0.468896151312309	1.7860692840245302e-14	False												
ACOX1	YAP1	False	False	True	-0.9794204749933355	0.23188214183635208	3	-1.29085836198424	4.68728755501039e-80	False												
ACOX1	STUB1	False	False	True	0.9360515973398976	-0.07053910057112545	2	1.40899921486815	4.87807754956418e-75	False												
ACOX1	NCOR2	False	False	True	0.7410460231770356	0.22944759223944466	5	0.571475425858465	1.41773060836332e-19	False												
ACOX1	NPM1	False	False	True	-0.23862139627424062	0.1632242188610336	8	0.746074312852762	1.9259122991752e-34	False												
ACOX1	COMMD6	False	False	True	0.18674471090197983	0.6914144495105761	5	0.0739406438214076	0.638029340552308	False												
ACOX1	POU2F1	False	False	True	0.2922389301003972	-0.9326260812520789	4	-0.0730220925286118	0.627787826626805	False												
ACOX1	MEN1	False	False	True	-0.5233708335506452	0.8477929162999726	3	0.263919472017888	0.0304959486662051	False												
ACOX1	SIN3A	False	False	True	-0.6237816580255224	0.8398895890683999	4	-0.0161271627103405	0.88225146523664	False												
ACOX1	JUND	False	False	True	0.7842081878452494	0.662418156312789	5	1.49686913023121	2.5156694931318598e-49	False												
ACOX1	FHL3	False	False	True	-0.7486042863432615	0.5506234049733846	2	-3.5840063908427	2.03648255717975e-64	False												
ACOX1	NFATC1	False	False	True	0.9674045889133005	0.026090960320499217	3	1.1226631415725	0.0001029422365094	False												
ACOX1	CHD3	False	False	True	0.24089116621351994	0.9206053217661817	3	2.22701118201265	5.79937590933669e-280	False												
ACOX1	HDAC3	False	False	True	0.4238244931185155	-0.868287953450656	7	-0.589406036685141	5.91608027619659e-08	False												
ACOX1	USP7	False	False	True	0.3806365477656611	-0.43416198906808534	3	-0.174645813742894	0.0252019502700565	False												
ACOX1	KEAP1	False	False	True	-0.9147526362071384	0.4444216955047899	2	1.73559209730498	2.02251945548657e-68	False												
ACOX1	BCOR	False	False	True	-0.7257009166621863	-0.7740702533625023	2	1.0966384557434	1.3129230715684799e-27	False												
ACOX1	SUMO1	False	False	True	0.39838844545678026	0.774947271935856	6	-0.377285309516264	0.0001117207750559	False												
ACOX1	SMARCC2	False	False	True	-0.04251540804719426	-0.9829030167366756	2	0.619950696308152	3.0121600212282995e-12	False												
ACOX1	STAT1	False	False	True	-0.5098480732350101	-0.8551052670599388	3	-4.62037343801228	3.18474888731901e-209	False												
ACOX1	FBXW7	False	False	True	0.38161155196091945	0.8304541218887936	4	-0.570085961016235	0.0019896081047041	False												
ACOX1	BANP	False	False	True	-0.9760992975001679	-0.18637330746974168	4	1.03147931128972	4.54094624310695e-10	False												
ACOX1	PNRC2	False	False	True	0.5688372027368107	-0.7248575405203196	2	0.190225685180072	0.0428370987188711	False												
ACOX1	BCL6	False	False	True	-0.9093635502181153	-0.26069065096548766	3	1.64820319699614	4.6414457274630494e-36	False												
ACOX1	SREBF2	False	False	True	-0.942965556220867	-0.376364513861522	3	0.562968751522566	1.60496993764377e-18	False												
ACOX1	RB1	False	False	True	0.17373630259085351	0.23793758033322057	5	-1.5013365127823	7.728855634830599e-57	False												
ACOX1	KDM5C	False	False	True	0.5871005632578751	-0.24309944576567122	5	-0.335723770084276	2.22535137621698e-05	False												
ACOX1	COPS5	False	False	True	-0.925833474792069	-0.4269356984866615	7	-0.198335004102197	0.0869812840064672	False												
ACOX1	HMGA1	False	False	True	0.9507671412234137	-0.023938468065186805	2	-1.57071891492196	4.65235572724233e-125	False												
ACOX1	HCFC1	False	False	True	-0.31096374277730315	-0.9536167121301652	5	0.644462267402827	3.83480039559566e-19	False												
ACOX1	RBPJ	False	False	True	0.5569452283066529	0.8435257328789816	2	0.115047690168036	0.250723186308428	False												
ACOX1	PPARG	False	False	True	0.7047899972858225	-0.6563661938316095	6	-1.40165572190257	4.78642753115274e-07	False												
ACOX1	PML	False	False	True	-0.0693173629663043	0.9917708591353958	4	-2.18992362608411	1.03650737112858e-89	False												
ACOX1	PLK1	False	False	True	-0.38803301858087885	-0.895754202190486	2	-0.166739827307687	0.161867118093027	False												
ACOX1	CEBPA	False	False	True	0.9129128846114164	-0.09862952493762349	4	1.40831619900991	1.6381761926368402e-19	False												
ACOX1	L3MBTL2	False	False	True	0.9259458068330524	0.425158453505181	2	0.660299685675478	7.50930608401307e-09	False												
ACOX1	PRKAA2	False	False	True	0.5261275769491838	0.7384893828809395	2	0.802705270898406	0.000509391035475	False												
ACOX1	XRCC5	False	False	True	0.4515700888854772	-0.6074282226099369	3	-0.587683672256141	2.4750111362037102e-20	False												
ACOX1	TRIM28	False	False	True	-0.4048970465720536	0.8934229717001531	2	0.59100223666987	2.5647554473643103e-19	False												
ACOX1	RING1	False	False	True	-0.925906023634455	0.25174219931001623	3	-0.16153173970779	0.123060006948792	False												
ACOX1	PIAS3	False	False	True	-0.18202211303625124	0.7719091195300489	2	-0.186000650178576	0.176613870144912	False												
ACOX1	CREB1	False	False	True	0.265322050691839	-0.8447582888384539	2	-0.600232504411478	4.5967343029176706e-09	False												
ACOX1	CHD8	False	False	True	-0.6540188196227446	-0.8117579376479857	2	-0.362787137601564	6.17913661462575e-05	False												
ACOX1	SMARCE1	False	False	True	-0.7157716143029694	-0.6415722729637328	2	0.439172680407155	9.26190250028915e-08	False												
ACOX1	SMURF2	False	False	True	0.6726658243356746	0.7353786286884997	3	-0.44593958052429	0.0037395655463114	False												
ACOX1	KAT5	False	False	True	-0.14419191050445332	-0.44563070581506065	6	0.958443941775026	7.157203753148591e-14	False												
ACOX1	FBXW11	False	False	True	0.7182850032953871	-0.3296332059222588	6	-0.0542273243719681	0.605103480213547	False												
ACOX1	PIAS1	False	False	True	0.643695489454106	-0.3991707281786869	4	-1.1142071456845	4.61603218334455e-12	False												
ACOX1	CDKN2A	False	False	True	-0.44038880530251256	-0.88468913953458	3	-2.85543057976442	1.64551894364618e-155	False												
ACOX1	POLR2A	False	False	True	0.798731141950834	0.6212060639128796	2	0.0561612370387477	0.4823622196868	False												
ACOX1	NCOR1	False	False	True	0.18367276381234585	-0.9360823491544434	2	-0.370323041491951	2.40001047883083e-07	False												
ACOX1	EP300	False	False	True	0.22672472329252708	-0.03888235076649951	27	-0.535208213230849	1.82065626800474e-10	False												
ACOX1	YAF2	False	False	True	-0.2787579974629223	-0.7873422774257909	6	-1.15354629788033	3.1252913455512904e-09	False												
ACOX1	BAP1	False	False	True	0.834611065498271	-0.5936276718604744	3	0.024831373847778	0.804430844579437	False												
ACOX1	MCRS1	False	False	True	0.688759617008577	0.39571277864361937	3	-0.463579950946484	7.5529909881088e-06	False												
ACOX1	BIRC3	False	False	True	-0.31541271597629866	0.9623729514827308	2	-1.91245297164404	3.5534098011496396e-18	False												
ACOX1	HDAC2	False	False	True	-0.21946636461532737	-0.8157433722617765	7	0.259535358284113	0.0008361525058334	False												
ACOX1	TXNL4B	False	False	True	0.6577079914013734	0.6822284353729996	2	-0.688560600605407	0.0001220720913666	False												
ACOX1	SCAND1	False	False	True	-0.14767182794064015	0.9855574411069834	2	2.33321446566681	6.9549944541029094e-96	False												
ACOX1	TFDP2	False	False	True	0.5958983300966226	-0.6295310677672271	3	-0.39383482011672	0.0003580374688402	False												
ACOX1	SRF	False	False	True	-0.4158687096095548	0.8609439883182576	3	-0.846050153224634	1.6988848194520402e-17	False												
ACOX1	RUVBL2	False	False	True	0.6539263013434466	0.7986761853013509	4	-0.005317345010651	0.960237032470839	False												
ACOX1	RXRA	False	False	True	0.9481105654862811	0.18054507119285154	2	0.587366263887377	5.61543033730386e-08	False												
ACOX1	PHF8	False	False	True	0.9600499698837689	0.1320064078220225	3	0.792682781621313	8.58599892403435e-13	False												
ACOX1	CTBP1	False	False	True	-0.8135112619609168	-0.44946402102466265	4	1.72769068578088	3.9422793138365504e-110	False												
ACOX1	CEBPB	False	False	True	-0.6220162503054787	-0.2840805205971783	5	-1.24764079331658	9.42804687986243e-41	False												
ACOX1	ATXN1	False	False	True	-0.9383869668710717	0.4009215169495492	4	0.113497046646652	0.421519597223793	False												
ACOX1	SRRM2	False	False	True	-0.8605235763864852	-0.5649202073115216	2	-0.118322478110589	0.0306101838384093	False												
ACOX1	PELP1	False	False	True	0.8506977811180558	0.007743923920901714	2	0.757286880494754	5.0931482495465003e-20	False												
ACOX1	WWP1	False	False	True	0.6076557112190522	-0.3568172090838668	3	0.50406450695489	1.93142030130328e-07	False												
ACOX1	HIPK3	False	False	True	0.33227982708115755	0.8961044681630184	2	-1.28205510412619	1.5150251980318498e-49	False												
ACOX1	CREBBP	False	False	True	0.333666010825826	0.23905045386010487	9	-1.47852657515799	8.12574148014725e-74	False												
ACOX1	HUWE1	False	False	True	0.9801408407767964	0.07033833344236196	2	-0.931472004280521	2.9120919373941203e-44	False												
ACOX1	SMAD3	False	False	True	-0.7102691378520907	-0.12690174673074192	10	-2.16165222493266	8.320005204690681e-58	False												
ACOX1	NFIA	False	False	True	0.3788029109691731	0.9434498767864511	2	0.998049400634477	1.5762301134787202e-19	False												
ACOX1	MAPK3	False	False	True	-0.35018367976808673	0.9161620967285752	3	0.60541244402643	1.57152167263984e-07	False												
ACOX1	ACTR5	False	False	True	0.10790922296177155	-0.9914509498773654	4	-0.533716191436469	0.0145199862175915	False												
ACOX1	ZHX1	False	False	True	0.9401749369657426	-0.2892206049859788	2	0.354360920216023	0.0019841914425539	False												
ACOX1	KAT2B	False	False	True	-0.4520983102139394	0.4054133016369628	9	0.77989922154428	4.45247752485238e-05	False												
ACOX1	CITED2	False	False	True	-0.03969376766836817	0.38588785089239813	3	2.21889284522846	1.15034078213765e-86	False												
ACOX1	MAPK14	False	False	True	0.8676378968030686	-0.348507633352591	6	-0.881950089831384	1.8517874165084702e-15	False												
ACOX1	ATF7IP	False	False	True	0.03696864649144623	0.9525997764967289	2	-0.473079062924079	0.0009511121629902	False												
ACOX1	STAT3	False	False	True	-0.2271578276030662	-0.6157658982297346	6	-0.13163942522722	0.0914843663541713	False												
ACOX1	FHL2	False	False	True	-0.7138315391398644	-0.6957358483287485	2	-7.33115461746416	3.46004706639343e-89	False												
ACOX1	HDAC5	False	False	True	0.5175622034311556	-0.7730143213416735	6	0.214139234264019	0.170476470311628	False												
ACOX1	PARP1	False	False	True	0.0524746035338769	-0.5747039106136901	8	1.23681944152871	4.00780403560358e-80	False												
ACOX1	AES	False	False	True	0.7573463135518855	0.5698017866887833	4	0.0899004411630433	0.168765473081995	False												
ACOX1	NCOA3	False	False	True	-0.6256521761081426	0.7467901276560364	4	-2.83250541170643	8.540074131942991e-205	False												
ACOX1	NFATC2	False	False	True	0.14811218959631395	-0.8878249445677207	4	-2.18442130434378	1.46114168314636e-05	False												
ACOX1	NR3C1	False	False	True	-0.7366526928593508	-0.07999205386971837	6	-6.23960996901591	1.08927040904652e-119	False												
ACOX1	SMC1A	False	False	True	-0.9454169479077985	-0.22590866249876876	2	-0.445686660870034	2.36420320878168e-09	False												
ACOX1	NFIC	False	False	True	-0.8611889010724837	0.054807826433251876	2	1.96587754562413	4.1547395769726297e-128	False												
ACOX1	HDAC1	False	False	True	0.3895484709103815	0.07160388511120973	17	1.02236849067477	1.10322455714058e-41	False												
ACOX1	COMMD4	False	False	True	-0.5571708039760073	0.04721992687563466	5	-0.82323307257781	1.80868684051972e-10	False												
ACOX1	MDM2	False	False	True	-0.020082562635540906	0.5760611440960881	8	-0.217018650949934	0.0039017356820614	False												
ACOX1	TOLLIP	False	False	True	-0.19273811899230037	0.9830231111597336	2	0.796490028814969	2.59767653560867e-19	False												
ACOX1	HIF1A	False	False	True	-0.6730736731236341	-0.5016371885934398	7	-2.80152827356753	0.0	False												
ACOX1	AURKA	False	False	True	0.7268080470306321	-0.690059198610311	4	-1.9878293807261	4.9601984832674404e-65	False												
ACOX1	NFYA	False	False	True	-0.8539475005292376	-0.4903378758617824	2	-0.0915135849268477	0.47203848786843	False												
ACOX1	PATZ1	False	False	True	0.8162600359072638	0.31621325113516935	2	1.97889391051293	5.95802134460457e-78	False												
ACOX1	COMMD8	False	False	True	0.008287053221063469	0.48138265271710373	5	-0.567311936265888	0.0017188599651116	False												
ACOX1	SUZ12	False	False	True	-0.8014931954275006	-0.5235159807105872	3	-0.534596496093819	2.14827749548112e-10	False												
ACOX1	NFIX	False	False	True	-0.7946335722870642	-0.5968643112543498	2	4.61960348876337	0.0	False												
ACOX1	CDK6	False	False	True	-0.9493601620584459	0.13898055560328357	6	-5.97121040813678	1.28274016462256e-101	False												
