Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D8	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.723931623931624), array([0.45189844, 0.84740785]))	False
TBC1D8	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.31025641025641026), array([-0.9485005 ,  0.35502171]))	False
TBC1D8	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([0.94551356, 0.36670562]), (1.1, 0.31025641025641026))	False
TBC1D8	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.723931623931624), array([-0.59262646,  0.74498904]))	False
TBC1D8	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0623931623931624), array([-0.96593627, -0.06007925]))	False
TBC1D8	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.91502248, -0.36346843]), (1.1333333333333335, 0.723931623931624))	False
TBC1D8	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.91502248, -0.36346843]), (1.1666666666666667, -1.005982905982906))	False
TBC1D8	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.96702885,  0.27037564]), (1.1, 0.31025641025641026))	False
TBC1D8	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([-0.79332506, -0.53830319]))	False
TBC1D8	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.31025641025641026), array([-0.09678149, -0.97936394]))	False
TBC1D8	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([ 0.12750061, -0.94723582]))	False
TBC1D8	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([0.41669285, 0.80356498]))	False
TBC1D8	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([-0.94697719, -0.21089444]))	False
TBC1D8	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.7638464 , -0.48413564]), (1.1, 0.31025641025641026))	False
TBC1D8	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([-0.97949714,  0.10039027]))	False
TBC1D8	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([0.86413769, 0.19849569]))	False
TBC1D8	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([0.97889276, 0.08305475]))	False
TBC1D8	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([ 0.77435032, -0.65098669]), (1.1, 0.31025641025641026))	False
TBC1D8	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.7619532 ,  0.63401298]), (1.1, 0.31025641025641026))	False
TBC1D8	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.4982905982905985), array([ 0.96436091, -0.18767634]))	False
TBC1D8	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6675213675213676), array([0.64805183, 0.68500356]))	False
TBC1D8	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0623931623931624), array([0.91838683, 0.30481176]))	False
TBC1D8	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([ 0.82816371, -0.41418198]), (1.1666666666666667, -0.15982905982905982))	False
TBC1D8	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.82816371, -0.41418198]), (1.1666666666666667, -1.0623931623931624))	False
TBC1D8	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7051282051282053), array([0.57851316, 0.68193061]))	False
TBC1D8	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.68984957,  0.76288319]), (1.1333333333333335, -0.9683760683760685))	False
TBC1D8	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.68984957,  0.76288319]), (1.1, 0.7051282051282053))	False
TBC1D8	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.31025641025641026), array([-0.2137678 ,  0.82615145]))	False
TBC1D8	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.31816207, -0.87091047]), (1.1, 0.7051282051282053))	False
TBC1D8	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.98874303,  0.17371267]))	False
TBC1D8	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.87345528, -0.12620878]))	False
TBC1D8	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([ 0.94225461, -0.22918211]))	False
TBC1D8	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([0.95561657, 0.19440782]))	False
TBC1D8	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.85033071,  0.60960264]))	False
TBC1D8	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.26716067, 0.97239324]))	False
TBC1D8	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.64748868, -0.75939046]))	False
TBC1D8	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.31025641025641026), array([0.89715406, 0.42152973]))	False
TBC1D8	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.89715406, 0.42152973]))	False
TBC1D8	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.88984888,  0.45676221]))	False
TBC1D8	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1333333333333335, -0.6863247863247863), array([ 0.39199923, -0.89455708]))	False
TBC1D8	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1333333333333335, 0.723931623931624), array([ 0.39199923, -0.89455708]))	False
TBC1D8	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1333333333333335, 0.2726495726495728), array([ 0.39199923, -0.89455708]))	False
TBC1D8	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1, 0.7051282051282053), array([ 0.39199923, -0.89455708]))	False
TBC1D8	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([ 0.39199923, -0.89455708]))	False
TBC1D8	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.76340464, -0.73306588]))	False
TBC1D8	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1, -0.3666666666666667), array([-0.76340464, -0.73306588]))	False
TBC1D8	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1, 0.08461538461538476), array([-0.76340464, -0.73306588]))	False
TBC1D8	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1, -0.3666666666666667), array([0.12636345, 0.93730627]))	False
TBC1D8	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1, 0.08461538461538476), array([0.12636345, 0.93730627]))	False
TBC1D8	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1333333333333335, -0.34786324786324785), array([0.18568286, 0.97339038]))	False
TBC1D8	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1, 0.08461538461538476), array([0.18568286, 0.97339038]))	False
TBC1D8	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1333333333333335, -0.34786324786324785), array([ 0.07753977, -0.99380244]))	False
TBC1D8	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1, 0.08461538461538476), array([ 0.07753977, -0.99380244]))	False
TBC1D8	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1333333333333335, -0.34786324786324785), array([ 0.73383062, -0.63253262]))	False
TBC1D8	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1, 0.08461538461538476), array([ 0.73383062, -0.63253262]))	False
TBC1D8	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1666666666666667, -0.9495726495726496), array([0.80009096, 0.56390336]))	False
TBC1D8	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1, 0.08461538461538476), array([0.80009096, 0.56390336]))	False
TBC1D8	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([ 0.06414625, -0.95613406]), (1.1333333333333335, 0.723931623931624))	False
TBC1D8	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([ 0.06414625, -0.95613406]), (1.1, 0.08461538461538476))	False
TBC1D8	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([ 0.06414625, -0.95613406]), (-1.1, 0.7857142857142856))	False
TBC1D8	ENHA_MITF;TFEB	2.02230727691358	0.394647012364854	False	((1.1666666666666667, 0.009401709401709368), array([-0.85952286,  0.39553944]))	False
TBC1D8	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([ 0.0065298 , -0.99703528]), (1.1, 0.9871794871794872))	False
TBC1D8	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([ 0.0065298 , -0.99703528]), (1.1333333333333335, -1.0811965811965814))	False
TBC1D8	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.77079457,  0.55146338]), (1.1, 0.9871794871794872))	False
TBC1D8	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.77079457,  0.55146338]), (1.1, -1.0435897435897437))	False
TBC1D8	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([0.88050687, 0.52462162]), (1.1, 0.9871794871794872))	False
TBC1D8	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.88050687, 0.52462162]), (1.1333333333333335, -0.0658119658119658))	False
TBC1D8	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.41971442, 0.84974074]), (1.1, 0.08461538461538476))	False
TBC1D8	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1333333333333335, -0.9683760683760685), array([-0.43414581, -0.9313581 ]))	False
TBC1D8	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.7051282051282053), array([-0.43414581, -0.9313581 ]))	False
TBC1D8	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, 0.08461538461538476), array([-0.43414581, -0.9313581 ]))	False
TBC1D8	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.97697761, -0.04545982]), (1.1666666666666667, -1.005982905982906))	False
TBC1D8	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.97697761, -0.04545982]), (1.1, 0.08461538461538476))	False
TBC1D8	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.34935227,  0.94360542]))	False
TBC1D8	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.7615384615384617), array([-0.34935227,  0.94360542]))	False
TBC1D8	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1333333333333335, -0.34786324786324785), array([0.16398246, 0.90267496]))	False
TBC1D8	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1, 0.7615384615384617), array([0.16398246, 0.90267496]))	False
TBC1D8	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1, 0.31025641025641026), array([ 0.33892927, -0.84340616]))	False
TBC1D8	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1, -1.0435897435897437), array([ 0.33892927, -0.84340616]))	False
TBC1D8	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7615384615384617), array([ 0.33892927, -0.84340616]))	False
TBC1D8	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1, 0.08461538461538476), array([-0.93258465, -0.31266179]))	False
TBC1D8	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1, -0.028205128205128105), array([ 0.31365524, -0.94745906]))	False
TBC1D8	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1333333333333335, -0.0658119658119658), array([ 0.31365524, -0.94745906]))	False
TBC1D8	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.65293236,  0.70356604]), (1.1666666666666667, -0.9495726495726496))	False
TBC1D8	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.6863247863247863), array([-0.89128107,  0.31780456]))	False
TBC1D8	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.0658119658119658), array([-0.89128107,  0.31780456]))	False
TBC1D8	ENHA_MYC;MSH2	1.77136867857473	0.0020318071598536	False	((1.1, 0.08461538461538476), array([-0.89128107,  0.31780456]))	False
TBC1D8	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.6863247863247863), array([0.14009496, 0.96200193]))	False
TBC1D8	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1, 0.08461538461538476), array([0.14009496, 0.96200193]))	False
TBC1D8	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.36753583, -0.92503561]), (1.1666666666666667, 0.9683760683760685))	False
TBC1D8	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([-0.36753583, -0.92503561]), (1.1333333333333335, 0.554700854700855))	False
TBC1D8	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.36753583, -0.92503561]), (1.1333333333333335, 1.0059829059829064))	False
TBC1D8	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.009401709401709368), array([0.21952455, 0.96105863]))	False
TBC1D8	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.009401709401709368), array([0.21952455, 0.96105863]))	False
TBC1D8	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8743589743589744), array([0.21952455, 0.96105863]))	False
TBC1D8	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0435897435897437), array([0.91110716, 0.35842504]))	False
TBC1D8	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.76457909, -0.39337653]), (1.1333333333333335, -1.024786324786325))	False
TBC1D8	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.76457909, -0.39337653]), (1.1333333333333335, -0.0658119658119658))	False
TBC1D8	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8555555555555556), array([0.76418811, 0.69068301]))	False
TBC1D8	ENHA_MEF2C;EPAS1	1.65344828978222	7.07247159196718e-05	False	((1.1, -0.028205128205128105), array([-0.17832433,  0.97451818]))	False
TBC1D8	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0811965811965814), array([-0.17832433,  0.97451818]))	False
TBC1D8	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.0658119658119658), array([-0.17832433,  0.97451818]))	False
TBC1D8	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8555555555555556), array([-0.58299588, -0.81198269]))	False
TBC1D8	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.95605443,  0.01286545]), (1.1666666666666667, 0.8555555555555556))	False
TBC1D8	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.31025641025641026), array([-0.80565974,  0.67313366]))	False
TBC1D8	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8555555555555556), array([-0.80565974,  0.67313366]))	False
TBC1D8	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1333333333333335, -0.34786324786324785), array([ 0.53561574, -0.87799805]))	False
TBC1D8	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1333333333333335, -0.7991452991452992), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.009401709401709368), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -1.005982905982906), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.009401709401709368), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1, 0.08461538461538476), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1333333333333335, -0.7991452991452992), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.4606837606837607), array([-0.82494815,  0.55095457]))	False
TBC1D8	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.3290598290598292), array([0.55981088, 0.83827838]))	False
TBC1D8	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.21623931623931636), array([0.55981088, 0.83827838]))	False
TBC1D8	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.3290598290598292), array([0.55981088, 0.83827838]))	False
TBC1D8	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1, 0.08461538461538476), array([0.55981088, 0.83827838]))	False
TBC1D8	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.21623931623931636), array([0.55981088, 0.83827838]))	False
TBC1D8	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.3290598290598292), array([0.55981088, 0.83827838]))	False
TBC1D8	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.3290598290598292), array([ 0.78970226, -0.54054848]))	False
TBC1D8	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.3290598290598292), array([ 0.78970226, -0.54054848]))	False
TBC1D8	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1, 0.08461538461538476), array([ 0.78970226, -0.54054848]))	False
TBC1D8	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.3290598290598292), array([ 0.78970226, -0.54054848]))	False
TBC1D8	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -1.005982905982906), array([-0.32283034,  0.70456385]))	False
TBC1D8	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.3290598290598292), array([-0.32283034,  0.70456385]))	False
TBC1D8	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.3290598290598292), array([-0.32283034,  0.70456385]))	False
TBC1D8	ENHA_MYC;PPP2CA	2.31043254132513	6.32055653086159e-06	False	((1.1, 0.08461538461538476), array([-0.32283034,  0.70456385]))	False
TBC1D8	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.3290598290598292), array([-0.32283034,  0.70456385]))	False
TBC1D8	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.98951772,  0.13150297]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.98951772,  0.13150297]), (1.1, -1.1))	True
TBC1D8	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.98951772,  0.13150297]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	CALM1;ENHA_MYC	1.94279581786293	0.0007253793542886	False	(array([-0.98951772,  0.13150297]), (1.1, 0.08461538461538476))	False
TBC1D8	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.98951772,  0.13150297]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.4982905982905985), array([-0.22754711,  0.90647963]))	False
TBC1D8	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.3290598290598292), array([-0.22754711,  0.90647963]))	False
TBC1D8	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([-0.22754711,  0.90647963]))	False
TBC1D8	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.3290598290598292), array([-0.22754711,  0.90647963]))	False
TBC1D8	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1, 0.08461538461538476), array([-0.22754711,  0.90647963]))	False
TBC1D8	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.3290598290598292), array([-0.22754711,  0.90647963]))	False
TBC1D8	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.34977899,  0.91248171]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.34977899,  0.91248171]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	AKAP8L;ENHA_MYC	2.14721520827191	0.0010303389692195	False	(array([-0.34977899,  0.91248171]), (1.1, 0.08461538461538476))	False
TBC1D8	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.34977899,  0.91248171]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1666666666666667, -0.7803418803418805), array([0.86847643, 0.35189769]))	False
TBC1D8	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.3290598290598292), array([0.86847643, 0.35189769]))	False
TBC1D8	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.3290598290598292), array([0.86847643, 0.35189769]))	False
TBC1D8	ENHA_MYC;SIRT6	2.71308764833833	1.086888550935e-07	False	((1.1, 0.08461538461538476), array([0.86847643, 0.35189769]))	False
TBC1D8	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1666666666666667, -0.7803418803418805), array([0.86847643, 0.35189769]))	False
TBC1D8	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.3290598290598292), array([0.86847643, 0.35189769]))	False
TBC1D8	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.97360831, -0.14342315]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.97360831, -0.14342315]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	DNAJA3;ENHA_MYC	2.0260331736931	0.000233065445489	False	(array([-0.97360831, -0.14342315]), (1.1, 0.08461538461538476))	False
TBC1D8	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.97360831, -0.14342315]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.33955538, 0.92373385]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.33955538, 0.92373385]), (1.1, 0.1410256410256412))	False
TBC1D8	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.33955538, 0.92373385]), (1.1333333333333335, 0.3290598290598292))	False
TBC1D8	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.33955538, 0.92373385]), (1.1, 0.08461538461538476))	False
TBC1D8	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.33955538, 0.92373385]), (1.1333333333333335, 0.3290598290598292))	False
