Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100131289	CSNK2A1;ENHA_NFYA	0.386954919178997	1.21878518523681e-11	False	(array([-0.97884287,  0.2228817 ]), (1.1666666666666667, 0.13200000000000012))	False
LOC100131289	ENHA_E2F1;SIRT1	0.356169058513556	9.027024950084159e-11	False	((1.1333333333333335, -1.012), array([ 0.00486148, -0.99230448]))	False
LOC100131289	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1666666666666667, 0.9239999999999999), array([ 0.00486148, -0.99230448]))	False
LOC100131289	ENHA_CTCF;SUZ12	0.223200172065804	9.21523355117153e-15	False	((1.1, -1.1), array([-0.83994109, -0.46212649]))	False
LOC100131289	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1666666666666667, 0.9239999999999999), array([ 0.7542026, -0.4989437]))	False
LOC100131289	FBXW7;PROM_NFKB2	0.363634020582308	3.2776978360624402e-09	False	(array([ 0.7542026, -0.4989437]), (-1.1, 0.0))	False
LOC100131289	ENHA_SP1;ESR2	0.0122889844362055	2.4586739963235298e-147	False	((1.1333333333333335, 0.8360000000000001), array([-0.98426036, -0.06094392]))	False
LOC100131289	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1333333333333335, 0.04400000000000004), array([ 0.97980362, -0.04353383]))	False
LOC100131289	FBXW7;PROM_KLF5	0.0156871624700823	8.245682149295829e-158	False	(array([ 0.7542026, -0.4989437]), (-1.1333333333333335, -0.45833333333333337))	False
LOC100131289	ESR2;PROM_KLF5	0.0133656459751669	4.16341624618086e-115	False	(array([-0.98426036, -0.06094392]), (-1.1333333333333335, -0.45833333333333337))	False
LOC100131289	GSK3B;PROM_KLF5	0.0135343138443351	1.0570342403419501e-173	False	(array([ 0.97980362, -0.04353383]), (-1.1333333333333335, -0.45833333333333337))	False
LOC100131289	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.748), array([-0.38364765, -0.20003133]))	False
LOC100131289	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1666666666666667, -0.924), array([-0.38364765, -0.20003133]))	False
LOC100131289	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1333333333333335, -1.012), array([-0.38364765, -0.20003133]))	False
LOC100131289	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1333333333333335, -0.484), array([-0.38364765, -0.20003133]))	False
LOC100131289	ENHA_IRF3;TRIM26	0.654636340082379	0.170353773371402	False	((1.1333333333333335, -0.484), array([ 0.91399979, -0.373423  ]))	False
LOC100131289	ENHA_E2F1;PROM_CEBPD	1.18283189172359	0.598762787852557	False	((1.1333333333333335, -1.012), (-1.1666666666666667, -0.9166666666666667))	False
LOC100131289	PROM_CEBPD;RB1	2.48173524787007	0.0041368745097148	False	((-1.1666666666666667, -0.9166666666666667), array([-0.38364765, -0.20003133]))	False
LOC100131289	PROM_CEBPD;TRIM26	1.66380659076139	0.272808760378648	False	((-1.1666666666666667, -0.9166666666666667), array([ 0.91399979, -0.373423  ]))	False
LOC100131289	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([0.94905564, 0.1793456 ]), (1.1333333333333335, -0.484))	False
LOC100131289	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1333333333333335, 0.8360000000000001), array([ 0.75662073, -0.54858632]))	False
LOC100131289	AKT1;PROM_NR4A1	1.78273279761076	0.016741681083278	False	(array([0.94905564, 0.1793456 ]), (-1.1, 0.2749999999999999))	False
LOC100131289	PROM_NR4A1;VHL	1.70657631784198	0.0216612510481979	False	((-1.1, 0.2749999999999999), array([ 0.75662073, -0.54858632]))	False
LOC100131289	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1333333333333335, 0.8360000000000001), array([0.02333052, 0.98250798]))	False
LOC100131289	POU2F1;PROM_SP4	0.0211564105050278	3.25304252654649e-106	False	(array([0.02333052, 0.98250798]), (-1.1666666666666667, 0.7333333333333334))	False
LOC100131289	ENHA_IRF3;TBK1	0.589543386947148	0.0573026448549102	False	((1.1333333333333335, -0.484), array([-0.54064375,  0.87259066]))	False
LOC100131289	ENHA_NFYB;GRB2	0.365565431039704	6.93489456296589e-07	False	((1.1, 0.21999999999999997), array([-0.16812003, -0.89850062]))	False
LOC100131289	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1333333333333335, -0.21999999999999997), array([ 0.76547992, -0.22646309]))	False
LOC100131289	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.30800000000000005), array([ 0.76547992, -0.22646309]))	False
LOC100131289	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([-1.        ,  0.10275675]), (1.1666666666666667, 0.9239999999999999))	False
LOC100131289	ATXN1;PROM_NR4A1	1.7354539988699	0.0163021914391792	False	(array([-1.        ,  0.10275675]), (-1.1, 0.2749999999999999))	False
LOC100131289	ENHA_NFYC;TRIM27	0.687714320823306	0.272153599060025	False	((1.1333333333333335, 0.30800000000000005), array([ 0.93030387, -0.28138685]))	False
LOC100131289	PROM_NR1D2;TRIM27	0.206182552764886	0.0102082352396545	False	((-1.1333333333333335, 0.09166666666666679), array([ 0.93030387, -0.28138685]))	False
LOC100131289	ENHA_ELF1;PROM_REL	0.702175493447837	0.488667939832093	False	((1.1333333333333335, -0.748), (-1.1333333333333335, 0.3666666666666667))	False
LOC100131289	PROM_REL;TBK1	0.986850131460995	1.0	False	((-1.1333333333333335, 0.3666666666666667), array([-0.54064375,  0.87259066]))	False
LOC100131289	GRB2;PROM_REL	1.00344126327369	1.0	False	(array([-0.16812003, -0.89850062]), (-1.1333333333333335, 0.3666666666666667))	False
LOC100131289	HDAC7;PROM_REL	1.08812369861198	0.719264344639452	False	(array([ 0.76547992, -0.22646309]), (-1.1333333333333335, 0.3666666666666667))	False
LOC100131289	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([-1.        ,  0.10275675]), (-1.1333333333333335, 0.3666666666666667))	False
LOC100131289	PROM_REL;TRIM27	0.924134857907327	0.893150368461654	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.93030387, -0.28138685]))	False
LOC100131289	ENHA_KLF15;KAT2B	0.332794205132501	7.38490872106572e-16	False	((1.1666666666666667, -0.396), array([-0.63920872, -0.48403706]))	False
LOC100131289	ENHA_E2F1;KAT2B	0.351617933789502	1.91968982269407e-14	False	((1.1333333333333335, -1.012), array([-0.63920872, -0.48403706]))	False
LOC100131289	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1666666666666667, -0.66), array([-0.63920872, -0.48403706]))	False
LOC100131289	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1, -1.1), array([0.91946287, 0.36776654]))	False
LOC100131289	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.90477803,  0.4239346 ]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([-0.63920872, -0.48403706]), (-1.1666666666666667, -0.6416666666666667))	False
LOC100131289	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1666666666666667, -0.6416666666666667), array([0.91946287, 0.36776654]))	False
LOC100131289	BIRC3;PROM_IRF1	2.09454344549543	8.6084152305985e-08	False	(array([-0.90477803,  0.4239346 ]), (-1.1666666666666667, -0.6416666666666667))	False
LOC100131289	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.38165025, -0.90371042]), (1.1, -0.5720000000000001))	False
LOC100131289	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([ 0.38165025, -0.90371042]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.92721743, -0.42156697]), (1.1666666666666667, -0.132))	False
LOC100131289	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.92721743, -0.42156697]), (1.1333333333333335, -0.21999999999999997))	False
LOC100131289	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.92721743, -0.42156697]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1333333333333335, 1.1), array([0.40240506, 0.65706197]))	False
LOC100131289	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1333333333333335, 0.04400000000000004), array([0.40240506, 0.65706197]))	False
LOC100131289	NFKBIB;PROM_NFKB2	0.191324806040491	6.40721880061705e-10	False	(array([0.40240506, 0.65706197]), (-1.1, 0.0))	False
LOC100131289	NFKBIB;PROM_REL	0.653265945117062	0.400394443850987	False	(array([0.40240506, 0.65706197]), (-1.1333333333333335, 0.3666666666666667))	False
LOC100131289	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1333333333333335, -0.21999999999999997), array([-0.7298095 , -0.64595964]))	False
LOC100131289	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1, -0.30800000000000005), array([-0.7298095 , -0.64595964]))	False
LOC100131289	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.04400000000000004), array([-0.7298095 , -0.64595964]))	False
LOC100131289	ENHA_RFX1;NOTCH1	0.608700424442455	0.0034687540387035	False	((1.1, 0.484), array([ 0.34660031, -0.93171982]))	False
LOC100131289	ENHA_NFKB1;NOTCH1	0.494703340421282	4.1356013905688503e-10	False	((1.1333333333333335, 0.04400000000000004), array([ 0.34660031, -0.93171982]))	False
LOC100131289	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([ 0.62192033, -0.55080518]), (1.1, -0.8360000000000001))	False
LOC100131289	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.62192033, -0.55080518]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	COMMD1;PROM_NFKB2	0.319297767951383	1.96481567645307e-08	False	(array([ 0.62192033, -0.55080518]), (-1.1, 0.0))	False
LOC100131289	COMMD1;PROM_REL	0.847548699645179	0.687237947934524	False	(array([ 0.62192033, -0.55080518]), (-1.1333333333333335, 0.3666666666666667))	False
LOC100131289	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([ 0.89183681, -0.23793539]), (1.1, -0.8360000000000001))	False
LOC100131289	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.89183681, -0.23793539]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.88235179, 0.41384367]), (1.1, -0.8360000000000001))	False
LOC100131289	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.88235179, 0.41384367]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([ 0.287157  , -0.82786273]), (1.1, -0.8360000000000001))	False
LOC100131289	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.287157  , -0.82786273]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.69844269, -0.55751078]), (1.1666666666666667, 0.39600000000000013))	False
LOC100131289	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.69844269, -0.55751078]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	BTRC;PROM_NFKB2	0.416893447675313	8.24513109748889e-08	False	(array([-0.69844269, -0.55751078]), (-1.1, 0.0))	False
LOC100131289	BTRC;PROM_REL	0.991128810791731	1.0	False	(array([-0.69844269, -0.55751078]), (-1.1333333333333335, 0.3666666666666667))	False
LOC100131289	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.39600000000000013), array([-0.72079938,  0.03101132]))	False
LOC100131289	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.04400000000000004), array([-0.72079938,  0.03101132]))	False
LOC100131289	FBXW11;PROM_NFKB2	0.335219570418813	1.8213605491555303e-09	False	(array([-0.72079938,  0.03101132]), (-1.1, 0.0))	False
LOC100131289	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([ 0.14475825, -0.9954503 ]), (1.1333333333333335, 1.1))	False
LOC100131289	ENHA_MEF2C;EPAS1	0.598628009099666	0.0051048368799092	False	((1.1333333333333335, -0.21999999999999997), array([-0.70703044,  0.44970499]))	False
LOC100131289	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1333333333333335, 0.8360000000000001), array([-0.70703044,  0.44970499]))	False
LOC100131289	BCL6;PROM_ARNT2	0.461476703442065	0.0147057592060982	False	(array([ 0.14475825, -0.9954503 ]), (-1.1, -1.1))	False
LOC100131289	EPAS1;PROM_ARNT2	0.381410427718456	0.0004179977519413	False	(array([-0.70703044,  0.44970499]), (-1.1, -1.1))	False
LOC100131289	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1333333333333335, 0.8360000000000001), array([-0.8104844 ,  0.26249997]))	False
LOC100131289	HIF1A;PROM_ARNT2	0.493479562951657	0.0107797260359857	False	(array([-0.8104844 ,  0.26249997]), (-1.1, -1.1))	False
LOC100131289	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([-0.8104844 ,  0.26249997]), (-1.1666666666666667, -0.3666666666666667))	False
LOC100131289	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1333333333333335, 0.30800000000000005), array([0.44208812, 0.34330004]))	False
LOC100131289	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1, 0.484), array([0.44208812, 0.34330004]))	False
LOC100131289	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1333333333333335, 0.5720000000000001), array([0.44208812, 0.34330004]))	False
LOC100131289	FOXJ2;PROM_ZNF148	0.0293961385765691	7.08378680225943e-185	False	(array([0.44208812, 0.34330004]), (-1.1, 1.1))	False
LOC100131289	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.8360000000000001), array([-0.55098729, -0.76832333]))	False
LOC100131289	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.55098729, -0.76832333]), (-1.1666666666666667, -0.6416666666666667))	False
LOC100131289	FOXJ2;PROM_USF2	0.459400000093395	1.21808580465376e-05	False	(array([0.44208812, 0.34330004]), (-1.1333333333333335, 0.9166666666666665))	False
LOC100131289	NPM1;PROM_USF2	0.431235622078965	1.65550756364804e-06	False	(array([-0.55098729, -0.76832333]), (-1.1333333333333335, 0.9166666666666665))	False
LOC100131289	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, -0.132), array([ 0.85264127, -0.02913698]))	False
LOC100131289	ENHA_E2F1;MDM2	0.39531516628668	2.89047863521499e-12	False	((1.1333333333333335, -1.012), array([-0.28507516,  0.75869898]))	False
LOC100131289	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1333333333333335, 0.8360000000000001), array([-0.28507516,  0.75869898]))	False
LOC100131289	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([-0.28507516,  0.75869898]), (-1.1666666666666667, -0.6416666666666667))	False
LOC100131289	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.30800000000000005), array([ 0.09863398, -0.88077634]))	False
LOC100131289	ENHA_SREBF1;MED6	0.0795796632717716	8.177438391729039e-50	False	((1.1666666666666667, 0.9239999999999999), array([0.63737888, 0.27336949]))	False
LOC100131289	ARID2;ENHA_NFYC	0.146921574839466	7.23348369571185e-17	False	(array([ 0.49430671, -0.79389719]), (1.1333333333333335, 0.30800000000000005))	False
LOC100131289	ENHA_NFYC;SREBF2	0.26918169283772	6.727152073490819e-11	False	((1.1333333333333335, 0.30800000000000005), array([-0.92264653, -0.36202261]))	False
LOC100131289	ENHA_NFYA;SREBF2	0.141974560977619	5.2258250774882e-30	False	((1.1666666666666667, 0.13200000000000012), array([-0.92264653, -0.36202261]))	False
LOC100131289	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([ 0.43893948, -0.83683914]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	NFATC2;PROM_EGR1	0.0440283318155592	1.7403546492819e-136	False	(array([ 0.85264127, -0.02913698]), (-1.1333333333333335, -0.7333333333333334))	False
LOC100131289	MDM2;PROM_EGR1	0.0336620859749945	5.49683100575522e-190	False	(array([-0.28507516,  0.75869898]), (-1.1333333333333335, -0.7333333333333334))	False
LOC100131289	JUND;PROM_EGR1	0.0429711528840441	1.2206637526632101e-151	False	(array([ 0.09863398, -0.88077634]), (-1.1333333333333335, -0.7333333333333334))	False
LOC100131289	MED6;PROM_EGR1	0.0755616093742027	1.12347359509508e-52	False	(array([0.63737888, 0.27336949]), (-1.1333333333333335, -0.7333333333333334))	False
LOC100131289	ARID2;PROM_EGR1	0.108797817843616	1.10165082759574e-22	False	(array([ 0.49430671, -0.79389719]), (-1.1333333333333335, -0.7333333333333334))	False
LOC100131289	PROM_EGR1;SREBF2	0.0614802407027805	2.55760524643631e-96	False	((-1.1333333333333335, -0.7333333333333334), array([-0.92264653, -0.36202261]))	False
LOC100131289	CTNNB1;PROM_EGR1	0.0279563849964973	1.00387248072078e-203	False	(array([ 0.43893948, -0.83683914]), (-1.1333333333333335, -0.7333333333333334))	False
LOC100131289	ENHA_RFX7;OTUB1	0.179004540147081	1.15784700089328e-07	False	((1.1, 0.748), array([-0.86568225,  0.35694374]))	False
LOC100131289	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 1.012), array([-0.22887524, -0.92399623]))	False
LOC100131289	FOS;PROM_USF2	0.483924796887929	4.17798859533766e-05	False	(array([-0.22887524, -0.92399623]), (-1.1333333333333335, 0.9166666666666665))	False
LOC100131289	OTUB1;PROM_MAZ	0.050047289851536	3.1831141245377703e-65	False	(array([-0.86568225,  0.35694374]), (-1.1, -0.275))	False
LOC100131289	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([-0.22887524, -0.92399623]), (-1.1, -0.275))	False
LOC100131289	CDK4;ENHA_E2F4	0.169177112447961	1.07498749532476e-10	False	(array([0.5914555 , 0.83419449]), (1.1666666666666667, -0.924))	False
LOC100131289	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1666666666666667, -0.132), array([-0.89061137, -0.50617693]))	False
LOC100131289	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1333333333333335, -1.012), array([-0.89061137, -0.50617693]))	False
LOC100131289	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([-0.04679269,  0.72272405]), (1.1666666666666667, -0.924))	False
LOC100131289	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.04679269,  0.72272405]), (1.1333333333333335, -1.012))	False
LOC100131289	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([-0.04679269,  0.72272405]), (1.1666666666666667, 0.13200000000000012))	False
LOC100131289	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -0.8360000000000001), array([ 0.97637842, -0.10167357]))	False
LOC100131289	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1333333333333335, 0.04400000000000004), array([0.953157 , 0.2203132]))	False
LOC100131289	KAT5;PROM_NR1D2	0.510024501487243	0.0973308287818387	False	(array([0.953157 , 0.2203132]), (-1.1333333333333335, 0.09166666666666679))	False
LOC100131289	CDK4;PROM_CEBPA	2.01285673355677	0.10192064851956	False	(array([0.5914555 , 0.83419449]), (-1.1333333333333335, -1.0083333333333333))	False
LOC100131289	PROM_CEBPA;SKP2	3.1966339509941	0.0007022318027882	False	((-1.1333333333333335, -1.0083333333333333), array([-0.89061137, -0.50617693]))	False
LOC100131289	CDK2;PROM_CEBPA	2.80876393972519	0.0027350814872681	False	(array([-0.04679269,  0.72272405]), (-1.1333333333333335, -1.0083333333333333))	False
LOC100131289	MAX;PROM_CEBPA	3.28673819719622	0.0005638647376435	False	(array([ 0.97637842, -0.10167357]), (-1.1333333333333335, -1.0083333333333333))	False
LOC100131289	KAT5;PROM_CEBPA	3.56258289811598	4.39393347147429e-05	False	(array([0.953157 , 0.2203132]), (-1.1333333333333335, -1.0083333333333333))	False
LOC100131289	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([ 0.5756775 , -0.60854298]), (1.1333333333333335, 0.04400000000000004))	False
LOC100131289	CEBPB;PROM_KLF5	0.0157570893325009	2.42322832881302e-157	False	(array([ 0.5756775 , -0.60854298]), (-1.1333333333333335, -0.45833333333333337))	False
LOC100131289	CEBPB;PROM_CEBPD	2.08052287651546	0.181538975199026	False	(array([ 0.5756775 , -0.60854298]), (-1.1666666666666667, -0.9166666666666667))	False
LOC100131289	CEBPB;PROM_EGR1	0.0323031316235204	3.74964231117332e-176	False	(array([ 0.5756775 , -0.60854298]), (-1.1333333333333335, -0.7333333333333334))	False
LOC100131289	CEBPB;PROM_CEBPA	2.31288630966834	0.0937532004195853	False	(array([ 0.5756775 , -0.60854298]), (-1.1333333333333335, -1.0083333333333333))	False
LOC100131289	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.5720000000000001), array([0.36922619, 0.36390624]))	False
LOC100131289	ENHA_E2F1;NCOR2	0.340303274222057	1.26420780629129e-14	False	((1.1333333333333335, -1.012), array([0.36922619, 0.36390624]))	False
LOC100131289	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.8360000000000001), array([0.36922619, 0.36390624]))	False
LOC100131289	NCOR2;PROM_KLF5	0.0143990593893224	3.74924471847583e-181	False	(array([0.36922619, 0.36390624]), (-1.1333333333333335, -0.45833333333333337))	False
LOC100131289	NCOR2;PROM_NR4A1	2.04298440363436	0.0010550385143093	False	(array([0.36922619, 0.36390624]), (-1.1, 0.2749999999999999))	False
LOC100131289	ENHA_E2F4;PML	0.366071479574767	1.47816471801005e-13	False	((1.1666666666666667, -0.924), array([-0.15654493,  0.71474564]))	False
LOC100131289	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.8360000000000001), array([-0.15654493,  0.71474564]))	False
LOC100131289	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.04400000000000004), array([-0.15654493,  0.71474564]))	False
LOC100131289	PML;PROM_NR2C1	0.356941873554649	3.27505244053216e-05	False	(array([-0.15654493,  0.71474564]), (-1.1666666666666667, 0.18333333333333335))	False
LOC100131289	PML;PROM_NR4A1	1.79170563740464	0.0113985286299788	False	(array([-0.15654493,  0.71474564]), (-1.1, 0.2749999999999999))	False
LOC100131289	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1666666666666667, -0.924), array([-0.46036336, -0.25926966]))	False
