promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CHMP2A	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5971428571428572	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
CHMP2A	PROM_NFIB	False	True	False	-1.1	0.03142857142857136	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
CHMP2A	PROM_SP1	False	True	False	-1.1	0.4085714285714286	49	-0.733707104214519	4.5131323926585794e-18	False											1.02304776445658	1.87769885922416e-08
CHMP2A	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0371428571428571	9	-0.501987522519082	0.0001100704769483	False											0.514067151073063	0.0233431593009881
CHMP2A	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CHMP2A	PROM_KLF2	False	True	False	-1.1	-0.15714285714285714	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
CHMP2A	PROM_ELK4	False	True	False	-1.1	-0.5342857142857144	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
CHMP2A	PROM_GABPA	False	True	False	-1.1	-0.34571428571428575	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
CHMP2A	PROM_ELF3	False	True	False	-1.1	-0.7228571428571429	8	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
CHMP2A	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
CHMP2A	PROM_NRF1	False	True	False	-1.1333333333333335	0.0942857142857143	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
CHMP2A	PROM_ESR2	False	True	False	-1.1333333333333335	-0.47142857142857153	5	3.10191642117498	0.0302281855584287	False											0.916994396766258	0.282513951754826
CHMP2A	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.0371428571428574	5	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001482855508234
CHMP2A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.0942857142857143	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
CHMP2A	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
CHMP2A	PROM_ATF3	False	True	False	-1.1	-1.1	21	-0.363412288333933	0.0004899812137875	False											0.607404678642258	0.0071210157080887
CHMP2A	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4085714285714286	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
CHMP2A	PROM_RREB1	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.140351472145262
CHMP2A	PROM_TP73	False	True	False	-1.1	0.7857142857142858	16	0.984521247569377	0.0018736401375279	False											0.288687551038168	0.00013073312104545
CHMP2A	PROM_CTCF	False	True	False	-1.1	-0.9114285714285715	5	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
CHMP2A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CHMP2A	PROM_REST	False	True	False	-1.1333333333333335	0.2828571428571429	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
CHMP2A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
CHMP2A	PROM_ELF4	False	True	False	-1.1333333333333335	-0.66	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
CHMP2A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
CHMP2A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.21999999999999997	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
CHMP2A	PROM_THAP1	False	True	False	-1.1666666666666667	0.7228571428571429	9	-0.731260560585431	0.000533619784927	False											0.784951804164626	0.136808262407408
CHMP2A	PROM_CREM	False	True	False	-1.1666666666666667	-0.9742857142857144	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
CHMP2A	PROM_EHF	False	True	False	-1.1666666666666667	-0.7857142857142858	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
CHMP2A	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
CHMP2A	IKBKB	False	False	True	0.9833274163919838	0.10455150592969109	2	0.0062955274502101	0.966402973513719	False												
CHMP2A	BTRC	False	False	True	0.9040716570667541	0.24198985576873883	5	-0.547261262632256	0.0007390593288464	False												
CHMP2A	FOS	False	False	True	0.6600385703402714	0.04558511682429177	3	0.498702747190724	0.0001190838470953	False												
CHMP2A	JUN	False	False	True	-0.14693017776637368	0.06018120098284974	15	1.11265479843166	9.128250855418809e-40	False												
CHMP2A	HSP90AA1	False	False	True	0.2552054656889282	-0.9119243179317118	3	1.28375429954906	6.27318172682767e-147	False												
CHMP2A	CTNNB1	False	False	True	-0.6076101483650634	0.20796340800668797	6	-0.468896151312309	1.7860692840245302e-14	False												
CHMP2A	YAP1	False	False	True	0.7390215654958514	0.5722943777309706	3	-1.29085836198424	4.68728755501039e-80	False												
CHMP2A	NCOR2	False	False	True	0.3604729592156075	0.7145895436215629	4	0.571475425858465	1.41773060836332e-19	False												
CHMP2A	NPM1	False	False	True	0.5045775790461812	-0.6282493292125241	6	0.746074312852762	1.9259122991752e-34	False												
CHMP2A	JUNB	False	False	True	0.1922775167319763	-0.8258903401106792	5	-2.09178732845927	2.5118998110314602e-87	False												
CHMP2A	MAPK9	False	False	True	-0.812297997795658	0.38726939529098964	2	-0.285276964945664	0.0068741391261184	False												
CHMP2A	POU2F1	False	False	True	0.6838883826273887	-0.5783541317546854	4	-0.0730220925286118	0.627787826626805	False												
CHMP2A	YY1	False	False	True	-0.056395104580551664	-0.9329166790710778	5	-0.538679781895407	1.62040735838636e-12	False												
CHMP2A	JUND	False	False	True	-0.5351060740333539	-0.6832225931047184	7	1.49686913023121	2.5156694931318598e-49	False												
CHMP2A	NFATC1	False	False	True	-0.05804839693688372	0.6198646977273478	5	1.1226631415725	0.0001029422365094	False												
CHMP2A	BACH1	False	False	True	0.6884139036729755	-0.6821124257080712	2	-1.45059197892293	2.8452302312222497e-33	False												
CHMP2A	CHUK	False	False	True	-0.8830358818181219	-0.40895136766603185	4	-2.24880639859004	1.8737725043102002e-62	False												
CHMP2A	CHD3	False	False	True	-0.7669837510306361	-0.6119103853947188	2	2.22701118201265	5.79937590933669e-280	False												
CHMP2A	MED1	False	False	True	0.7838664345365636	0.6858827347471432	3	-0.807547682211916	4.2598580938309505e-20	False												
CHMP2A	HDAC3	False	False	True	-0.11869516625374646	0.04424455020620659	7	-0.589406036685141	5.91608027619659e-08	False												
CHMP2A	CSNK2A1	False	False	True	0.9193780272791962	-0.44839937527940354	5	-0.336224781270551	2.02063849522777e-06	False												
CHMP2A	TCEA2	False	False	True	0.18259976450437213	0.9798070748771075	3	1.89537860951884	2.9451952794981e-45	False												
CHMP2A	POLR2L	False	False	True	-0.9666186515152794	-0.08013328732282653	3	1.27523456074713	3.5292270800435903e-35	False												
CHMP2A	SUMO1	False	False	True	-0.7018532218377881	0.5410441114323695	5	-0.377285309516264	0.0001117207750559	False												
CHMP2A	BCOR	False	False	True	-0.9869165231537392	0.09699637812001324	2	1.0966384557434	1.3129230715684799e-27	False												
CHMP2A	SMARCC2	False	False	True	-0.7753767512271778	0.7079750891250609	2	0.619950696308152	3.0121600212282995e-12	False												
CHMP2A	FBXW7	False	False	True	0.909833926006831	-0.09481278373318675	5	-0.570085961016235	0.0019896081047041	False												
CHMP2A	BANP	False	False	True	-0.47527708339705266	-0.7261050648320045	4	1.03147931128972	4.54094624310695e-10	False												
CHMP2A	BCL6	False	False	True	-0.8171158352209492	-0.5966901617942043	4	1.64820319699614	4.6414457274630494e-36	False												
CHMP2A	SREBF2	False	False	True	-0.7421219353201663	0.6570885295278162	4	0.562968751522566	1.60496993764377e-18	False												
CHMP2A	PGR	False	False	True	-0.9628635167207616	-0.04150444153490766	3	5.80963764271917	0.0064872027649124	False												
CHMP2A	AR	False	False	True	0.788562595613581	-0.5345112532911137	7	0.367597826345658	8.286257086481861e-10	False												
CHMP2A	RB1	False	False	True	0.31956867583569504	-0.8765113441900085	4	-1.5013365127823	7.728855634830599e-57	False												
CHMP2A	KDM5B	False	False	True	0.054787696225480555	0.6659097837124656	4	-0.428561805309032	3.40144853077765e-06	False												
CHMP2A	CCNA2	False	False	True	0.5990577039959836	-0.6979412591465951	3	-1.15492691489002	1.1760515006511401e-23	False												
CHMP2A	HMGA1	False	False	True	-0.9522204051525195	0.30576196714126097	3	-1.57071891492196	4.65235572724233e-125	False												
CHMP2A	BYSL	False	False	True	-0.4126229164772182	-0.9286251580112265	3	0.0861615732245622	0.56066545174752	False												
CHMP2A	HCFC1	False	False	True	0.06837040535261683	0.9552725341372129	5	0.644462267402827	3.83480039559566e-19	False												
CHMP2A	PPARG	False	False	True	-0.32691368285251576	0.6809576201928806	5	-1.40165572190257	4.78642753115274e-07	False												
CHMP2A	PML	False	False	True	-0.3325850015089749	-0.37447012269782787	5	-2.18992362608411	1.03650737112858e-89	False												
CHMP2A	PLK1	False	False	True	-0.5035388747685956	-0.8489210332767329	2	-0.166739827307687	0.161867118093027	False												
CHMP2A	PRKAA2	False	False	True	0.5119087502667711	-0.7228836912954439	3	0.802705270898406	0.000509391035475	False												
CHMP2A	XRCC5	False	False	True	-0.6756613939991798	-0.1629961021523328	7	-0.587683672256141	2.4750111362037102e-20	False												
CHMP2A	SREBF1	False	False	True	-0.9572958070490117	-0.30405695433026614	3	2.33049101833238	6.57549062582311e-219	False												
CHMP2A	SIRT1	False	False	True	0.020200967990915548	0.9827903317603397	2	-0.0766530439094086	0.589923221706388	False												
CHMP2A	NFKBIB	False	False	True	0.9044066629957556	-0.36622971352255995	5	-1.64016279594435	1.36575577203852e-31	False												
CHMP2A	CHD8	False	False	True	0.38664447292385384	-0.7278348999738915	4	-0.362787137601564	6.17913661462575e-05	False												
CHMP2A	TEAD2	False	False	True	-0.7060765660605434	0.7068212408160026	2	-1.49345782959318	3.3648917275816095e-11	False												
CHMP2A	SMARCE1	False	False	True	-0.9482796469721806	0.044876157209280766	2	0.439172680407155	9.26190250028915e-08	False												
CHMP2A	KAT5	False	False	True	0.2685290051666897	-0.2915705988071825	6	0.958443941775026	7.157203753148591e-14	False												
CHMP2A	FBXW11	False	False	True	-0.09001221568922821	0.9932039895341007	4	-0.0542273243719681	0.605103480213547	False												
CHMP2A	LRIF1	False	False	True	0.9631582572926456	-0.2039723143619687	2	-1.16838688417996	3.29255050676058e-17	False												
CHMP2A	POLR2A	False	False	True	0.697659499437101	-0.7328568200360146	2	0.0561612370387477	0.4823622196868	False												
CHMP2A	NCOR1	False	False	True	-0.9517775261899545	-0.2123329973881238	4	-0.370323041491951	2.40001047883083e-07	False												
CHMP2A	EP300	False	False	True	-0.07479644693019569	0.19585792045964265	25	-0.535208213230849	1.82065626800474e-10	False												
CHMP2A	PIN1	False	False	True	0.6558356995981037	0.7333698559618742	4	1.35168601477092	1.5096214004575798e-40	False												
CHMP2A	RARA	False	False	True	-0.4560545023042954	0.8669566906737831	5	-0.134025346348399	0.470907401425808	False												
CHMP2A	HDAC2	False	False	True	-0.25531467945969427	0.4456069423725915	9	0.259535358284113	0.0008361525058334	False												
CHMP2A	MED12	False	False	True	0.8503521387042889	-0.456142845887544	3	0.0227249552279947	0.864687502280392	False												
CHMP2A	DDX3X	False	False	True	-0.3859135649139808	-0.7014280765581578	4	0.134577567956302	0.0525505536955614	False												
CHMP2A	NFKB1	False	False	True	0.6455199526842212	0.7888116721390604	3	-1.14746090520674	3.71257051919243e-33	False												
CHMP2A	SNCA	False	False	True	0.2265276915542857	0.99201892866919	3	-3.36487398585728	0.0009804883539961	False												
CHMP2A	RXRA	False	False	True	-0.185993755496135	0.9848403239374187	2	0.587366263887377	5.61543033730386e-08	False												
CHMP2A	NUP62	False	False	True	-0.8014766469193726	0.5860022554073514	4	0.0660763746604051	0.510753851176048	False												
CHMP2A	CEBPB	False	False	True	0.7864618457446949	0.4656097304071439	6	-1.24764079331658	9.42804687986243e-41	False												
CHMP2A	CTBP1	False	False	True	0.7686056827222473	0.001679812799879651	4	1.72769068578088	3.9422793138365504e-110	False												
CHMP2A	ATXN1	False	False	True	0.14585475571863496	0.97791800009142	2	0.113497046646652	0.421519597223793	False												
CHMP2A	FOSL2	False	False	True	-0.5875647655418864	0.6348441599184712	4	-3.0226820248758	1.8258994682084e-290	False												
CHMP2A	PELP1	False	False	True	-0.3873040957191013	0.8662865775055726	2	0.757286880494754	5.0931482495465003e-20	False												
CHMP2A	ZBTB17	False	False	True	0.2653334270870117	0.6727237304103298	2	-0.934624882844791	5.72398477618772e-07	False												
CHMP2A	WWP1	False	False	True	-0.12653173523622785	0.9213646721322201	2	0.50406450695489	1.93142030130328e-07	False												
CHMP2A	CREBBP	False	False	True	-0.07244096425341928	-0.4286693729583491	10	-1.47852657515799	8.12574148014725e-74	False												
CHMP2A	CDC5L	False	False	True	0.6641826684359827	-0.08279476318452403	3	-0.792524005374625	1.00993791571077e-14	False												
CHMP2A	SMAD3	False	False	True	0.46870361871813604	0.08727060175658256	9	-2.16165222493266	8.320005204690681e-58	False												
CHMP2A	NFIA	False	False	True	-0.8426594115513037	0.04203822028416732	3	0.998049400634477	1.5762301134787202e-19	False												
CHMP2A	MAPK3	False	False	True	0.9135060230255182	-0.2955025431417629	4	0.60541244402643	1.57152167263984e-07	False												
CHMP2A	ACTR5	False	False	True	0.7370919165885209	0.7162242940434342	3	-0.533716191436469	0.0145199862175915	False												
CHMP2A	KAT2B	False	False	True	0.1008904015751049	-0.9338422363616491	4	0.77989922154428	4.45247752485238e-05	False												
CHMP2A	CITED2	False	False	True	-0.9108503818385422	0.32663422724771124	4	2.21889284522846	1.15034078213765e-86	False												
CHMP2A	ATF7IP	False	False	True	-0.664056608703885	-0.67553413739631	3	-0.473079062924079	0.0009511121629902	False												
CHMP2A	STAT3	False	False	True	0.988988947797071	0.1718506958503366	7	-0.13163942522722	0.0914843663541713	False												
CHMP2A	FHL2	False	False	True	0.46246473033417584	0.03849215914844685	6	-7.33115461746416	3.46004706639343e-89	False												
CHMP2A	PARP1	False	False	True	-0.21601187700898994	-0.8241634977849006	6	1.23681944152871	4.00780403560358e-80	False												
CHMP2A	NFATC2	False	False	True	-0.7854664831524292	-0.39788722889127265	5	-2.18442130434378	1.46114168314636e-05	False												
CHMP2A	NFIC	False	False	True	-0.5447702900903308	0.6851705407178944	3	1.96587754562413	4.1547395769726297e-128	False												
CHMP2A	HDAC1	False	False	True	0.07364115158336931	0.15318795839824592	13	1.02236849067477	1.10322455714058e-41	False												
CHMP2A	MDM2	False	False	True	-0.2775618566584051	-0.938228098622474	6	-0.217018650949934	0.0039017356820614	False												
CHMP2A	SET	False	False	True	-0.7875190038731148	-0.00821429788785766	2	-0.0226952680189209	0.707991021689757	False												
CHMP2A	MAD2L2	False	False	True	-0.7681773931128998	-0.7100757330853115	2	-1.11123311247152	1.209125695784e-18	False												
CHMP2A	HIF1A	False	False	True	-0.6881353087655238	-0.6428386401528647	2	-2.80152827356753	0.0	False												
CHMP2A	AURKA	False	False	True	0.3353308531265084	0.8861311695345656	4	-1.9878293807261	4.9601984832674404e-65	False												
CHMP2A	MORF4L2	False	False	True	0.20986639294604092	0.7898328718986808	4	0.573086885190476	2.6250249140513902e-20	False												
CHMP2A	NFYA	False	False	True	0.02308512941936865	-0.9759204500809142	3	-0.0915135849268477	0.47203848786843	False												
CHMP2A	PPIG	False	False	True	-0.2703922069761004	0.9550458170617507	4	-0.814061469422672	2.8577786201567197e-18	False												
CHMP2A	CALR	False	False	True	-0.5623172688183273	-0.8293571624506045	2	1.25421842430384	2.55824254103459e-115	False												
CHMP2A	XRCC6	False	False	True	-0.45135765383953413	-0.8736230489954251	5	0.614031748937833	5.61905907453157e-25	False												
CHMP2A	NFIX	False	False	True	-0.968574157622355	0.22710206121004334	3	4.61960348876337	0.0	False												
CHMP2A	CDK6	False	False	True	-0.6484446659759168	-0.7419878978076411	3	-5.97121040813678	1.28274016462256e-101	False												
CHMP2A	FOXJ2	False	False	True	-0.8176985037279294	0.5122310704301176	4	-1.30166923603124	4.569689339170391e-31	False												
CHMP2A	BCL11B	False	False	True	-0.3552965369787546	-0.8979342430186241	3	0.386076938969519	0.278451027491232	False												
CHMP2A	TPI1	False	False	True	0.5941635075098854	0.6872198879799211	3	0.347245266315753	2.23511191390405e-08	False												
CHMP2A	BRCA1	False	False	True	0.7491473242649045	0.2711955318538271	3	-1.84401754558121	9.34447049035991e-63	False												
CHMP2A	MED23	False	False	True	0.10676789858592428	-0.8908130899400898	2	0.248503761079387	0.0316845267465558	False												
CHMP2A	SMAD2	False	False	True	0.1047933377162647	-0.4841183374316364	7	-0.932841653397162	4.70036155291304e-27	False												
CHMP2A	MAPK1	False	False	True	-0.8583053660421678	0.5062210344205801	3	-0.591048335101805	3.80534375717163e-17	False												
CHMP2A	TP53	False	False	True	-0.34841686040574366	-0.023972409570524062	16	0.19430270080352	0.0080827699159202	False												
CHMP2A	MED6	False	False	True	0.3867174872699077	-0.8002465934977714	3	-0.885997146511352	1.17320887824744e-07	False												
CHMP2A	MAPK10	False	False	True	0.4730574052699633	0.9120262165083782	2	-1.41465877602191	0.0071729961348239	False												
CHMP2A	MED15	False	False	True	-0.903260652533059	0.241262030834277	2	-1.18521603176018	1.23047922898907e-37	False												
CHMP2A	SKP2	False	False	True	-0.48001341115917967	0.7569084613211041	4	-1.30708053567433	9.12532577707164e-25	False												
CHMP2A	MYC	False	False	True	-0.49838850175868254	0.09407180618301389	7	0.678826795642739	2.0942350848026002e-26	False												
CHMP2A	RUNX1T1	False	False	True	0.5466740294052473	0.8250942463719249	2	3.91504047408719	0.246041014535017	False												
CHMP2A	ATP5O	False	False	True	0.8327206483979793	0.5864391180244853	2	-3.48489409783116	2.61125133966218e-69	False												
CHMP2A	CEBPG	False	False	True	-0.3419189218864989	0.9513924278553658	2	-0.799638377875635	7.43142461235931e-28	False												
CHMP2A	POGZ	False	False	True	0.9477797078498373	0.23039394524773257	4	0.232697888377665	0.0214861194579868	False												
CHMP2A	RELA	False	False	True	0.40080900103761025	-0.35032142520214155	14	-0.0830794465946176	0.417800025186821	False												
CHMP2A	GLRX3	False	False	True	0.4724773487681378	-0.7683963295281908	3	-1.1121291070967	4.6153564857813995e-34	False												
CHMP2A	APP	False	False	True	0.19012014726276655	-0.036925146458984384	7	-1.04508529532299	3.44863339135956e-95	False												
CHMP2A	SMARCA4	False	False	True	-0.9452699894786188	-0.16234699578815512	4	0.953516892892636	1.5462263306799199e-40	False												
CHMP2A	SMAD4	False	False	True	0.34192363813993293	0.5682667230961576	7	-0.344289037378692	0.0008306036986998	False												
CHMP2A	TBP	False	False	True	0.8902974250979593	-0.43191813194434503	3	-0.23520031468886	0.178977801209759	False												
CHMP2A	UBE2I	False	False	True	0.1820466311003957	-0.37816252064886635	11	0.541353485949131	7.71955154642246e-11	False												
CHMP2A	MAPK8	False	False	True	0.9256762678866463	-0.3472527751406066	5	-0.407061251056666	0.0006688536814034	False												
CHMP2A	PSEN1	False	False	True	0.43576815479772685	-0.8675146843326312	2	-1.29232112903576	1.42434688421372e-54	False												
