promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JADE1	ENHA_SOX4	True	False	False	1.1	0.5097560975609756	9	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
JADE1	ENHA_SMAD3	True	False	False	1.1666666666666667	0.45609756097560994	79	-2.16165222493266	8.320005204690681e-58	False											2.14173103519118	2.89680309072918e-08
JADE1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8317073170731708	12	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
JADE1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9926829268292684	10	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	2.33982430838496e-24
JADE1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6841463414634147	24	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
JADE1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.55	4	-0.687172691423652	0.0004880472404334	False											2.93904936601474	3.935013692812556e-26
JADE1	ENHA_REST	True	False	False	1.1333333333333335	0.3621951219512196	30	-0.26340778686432	0.01034300165799	False											5.59315048462174	1.6989219883479563e-67
JADE1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0731707317073171	24	-1.17700877218428	6.62215113985468e-25	False											3.06553224169725	2.4383158223130798e-36
JADE1	ENHA_TP73	True	False	False	1.1666666666666667	0.8987804878048782	15	0.984521247569377	0.0018736401375279	False											2.55697792187216	6.90726731882628e-26
JADE1	ENHA_RUNX2	True	False	False	1.1	0.429268292682927	32	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
JADE1	ENHA_TWIST1	True	False	False	1.1	0.9121951219512194	27	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
JADE1	ENHA_SP4	True	False	False	1.1333333333333335	0.5634146341463415	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
JADE1	ENHA_MITF	True	False	False	1.1333333333333335	-0.2012195121951219	12	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
JADE1	ENHA_MYC	True	False	False	1.1333333333333335	-0.12073170731707317	66	0.678826795642739	2.0942350848026002e-26	False											2.65644851722748	1.17132246687752e-24
JADE1	ENHA_TFAP2A	True	False	False	1.1	0.7512195121951222	85	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
JADE1	ENHA_REL	True	False	False	1.1333333333333335	0.3219512195121952	16	-2.46080604113086	7.93735410976565e-55	False											2.79767017109835	3.0227261132951197e-24
JADE1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8719512195121952	5	-0.254228650675088	0.250420646955463	False											5.22707880435146	8.96499907310567e-69
JADE1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4292682926829269	2	-1.93024821190597	1.00083757814832e-81	False											4.7997295992290745	2.85860875645734e-64
JADE1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3219512195121951	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
JADE1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.28170731707317076	18	-6.53099636690485	2.85150155789745e-13	False											3.909739721820315	3.25121810720459e-08
JADE1	ENHA_NFYB	True	False	False	1.1666666666666667	0.0536585365853659	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
JADE1	ENHA_NFATC2	True	False	False	1.1	-0.09390243902439033	3	-2.18442130434378	1.46114168314636e-05	False											2.20194508509265	3.29020467121275e-06
JADE1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9658536585365854	31	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
JADE1	ENHA_ZNF148	True	False	False	1.1	1.032926829268293	33	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
JADE1	ENHA_PPARG	True	False	False	1.1	0.2682926829268293	22	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	9.020598965293179e-34
JADE1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3756097560975611	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
JADE1	ENHA_SMAD5	True	False	False	1.1	0.4695121951219514	26	-0.55191037181361	1.07120145141059e-09	False											2.10619515599573	1.88236260159478e-08
JADE1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.724390243902439	7	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
JADE1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.040243902439024426	20	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
JADE1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0865853658536586	6	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
JADE1	ENHA_BHLHE41	True	False	False	1.1	-0.9792682926829269	6	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
JADE1	ENHA_USF2	True	False	False	1.1333333333333335	0.9256097560975611	14	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
JADE1	ENHA_FOXH1	True	False	False	1.1	-0.7378048780487805	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
JADE1	ENHA_MGA	True	False	False	1.1	-0.21463414634146338	2	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.4767358903294298e-30
JADE1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7243902439024392	6	-1.49345782959318	3.3648917275816095e-11	False											2.9066227040501653	1.19041287160487e-32
JADE1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0195121951219512	3	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
JADE1	ENHA_NR3C2	True	False	False	1.1	0.14756097560975623	3	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
JADE1	ENHA_BACH1	True	False	False	1.1	-1.0195121951219512	4	-1.45059197892293	2.8452302312222497e-33	False											2.19219648659635	0.00205587586138795
JADE1	ENHA_E2F1	True	False	False	1.1	-0.8987804878048782	20	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	3.183122255331192e-30
JADE1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.13414634146341475	71	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
JADE1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.952439024390244	38	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	1.5654511719808668e-71
JADE1	ENHA_MEF2A	True	False	False	1.1	-0.2548780487804878	84	-1.40227039880436	1.06339595756953e-41	False											2.213741722984195	2.94224841000461e-10
JADE1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6573170731707318	28	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
JADE1	ENHA_TCF7	True	False	False	1.1333333333333335	0.6841463414634148	4	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
JADE1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.979268292682927	1	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	3.0460636339108397e-22
JADE1	ENHA_AR	True	False	False	1.1	-1.1	92	0.367597826345658	8.286257086481861e-10	False											2.7663562017386	1.11386039277284e-30
JADE1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5231707317073171	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
JADE1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6439024390243904	16	-0.13163942522722	0.0914843663541713	False											3.027485444458695	9.72254046721529e-38
JADE1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.29512195121951224	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
JADE1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.348780487804878	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
JADE1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.603658536585366	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
JADE1	ENHA_SPIB	True	False	False	1.1666666666666667	0.576829268292683	5	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
JADE1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0463414634146342	27	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	4.48525454214867e-24
JADE1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24146341463414633	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
JADE1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6304878048780489	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
JADE1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.08048780487804885	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
JADE1	ENHA_RELB	True	False	False	1.1	0.34878048780487814	14	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
JADE1	ENHA_PPARD	True	False	False	1.1666666666666667	0.2548780487804878	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
JADE1	ENHA_JUND	True	False	False	1.1333333333333335	-0.44268292682926835	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
JADE1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6975609756097563	18	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
JADE1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.00609756097561	20	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
JADE1	ENHA_JUNB	True	False	False	1.1	-0.4560975609756097	20	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.4943484877978e-33
JADE1	ENHA_PBX1	True	False	False	1.1	0.18780487804878065	2	2.19748654875131	1.65087482662549e-28	False											1.6774169883483698	0.00818504937855691
JADE1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48292682926829267	8	0.302473665797371	0.690792742031882	False											5.3271941508422795	4.3150927866832156e-73
JADE1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9121951219512195	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
JADE1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8451219512195123	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
JADE1	ENHA_OSR2	True	False	False	1.1666666666666667	0.17439024390243918	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
JADE1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8048780487804879	9	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
JADE1	ENHA_MAFK	True	False	False	1.1	-0.29512195121951224	6	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
JADE1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4158536585365855	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
JADE1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.38902439024390245	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
JADE1	ENHA_ZBTB7C	True	False	False	1.1	0.9926829268292683	6	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
JADE1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5231707317073171	4	0.593626064052482	0.0005889411370576	False											1.95165195145017	0.005153813465171933
JADE1	ENHA_TGIF1	True	False	False	1.1	0.8317073170731708	21	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
JADE1	ENHA_PBX2	True	False	False	1.1333333333333335	0.2012195121951219	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
JADE1	ENHA_KLF11	True	False	False	1.1	-0.4158536585365854	1	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
JADE1	ENHA_NFIB	True	False	False	1.1	-0.013414634146341475	5	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
JADE1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8585365853658538	6	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
JADE1	ENHA_MYB	True	False	False	1.1	-0.13414634146341464	21	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
JADE1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.02682926829268295	2	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
JADE1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.1609756097560977	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
JADE1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21463414634146338	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
JADE1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0463414634146342	6	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
JADE1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3085365853658537	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
JADE1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.48292682926829267	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
JADE1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0329268292682927	4	-0.501987522519082	0.0001100704769483	False											2.6312336306192847	2.721006877960737e-10
JADE1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.24146341463414633	45	1.46699496505546	0.582772779974055	False											1.65344828978222	7.07247159196718e-05
JADE1	ENHA_MAX	True	False	False	1.1333333333333335	-0.28170731707317076	52	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
JADE1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0060975609756098	52	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	1.34988037873084e-10
JADE1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.603658536585366	30	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
JADE1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.12073170731707328	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
JADE1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5902439024390245	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
JADE1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.751219512195122	24	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
JADE1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7109756097560975	26	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
JADE1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6707317073170732	16	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
JADE1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6439024390243903	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
JADE1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0597560975609759	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
JADE1	ENHA_NFKB2	True	False	False	1.1	0.02682926829268295	4	-1.71781633176476	4.4824481230612196e-57	False											4.922718040141355	2.828482860079721e-72
JADE1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7780487804878049	4	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
JADE1	ENHA_RELA	True	False	False	1.1666666666666667	0.33536585365853666	88	-0.0830794465946176	0.417800025186821	False											3.22369903158702	8.45212831304839e-36
JADE1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.09390243902439033	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
JADE1	ENHA_SP1	True	False	False	1.1666666666666667	0.5365853658536586	300	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
JADE1	ENHA_SRF	True	False	False	1.1666666666666667	0.6170731707317074	27	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
JADE1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14756097560975612	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
JADE1	ENHA_MLX	True	False	False	1.1666666666666667	-0.18780487804878043	2	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
JADE1	ENHA_FOS	True	False	False	1.1	-0.7780487804878049	21	0.498702747190724	0.0001190838470953	False											2.67193576459252	5.41750881961107e-26
JADE1	ENHA_SP2	True	False	False	1.1	0.55	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
JADE1	ENHA_TCF4	True	False	False	1.1	0.6707317073170733	30	-0.234793954519332	0.642460693171194	False											10.76220920394605	1.4438650612526252e-92
JADE1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.22804878048780486	36	0.500004162655206	3.04575796645284e-06	False											3.00138680990013	1.6916098038294917e-31
JADE1	ENHA_CREM	True	False	False	1.1333333333333335	-0.925609756097561	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
JADE1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8182926829268293	3	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
JADE1	ENHA_SIX1	True	False	False	1.1333333333333335	0.44268292682926846	3	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
JADE1	ENHA_GATA1	True	False	False	1.1	-0.6573170731707317	4	5.50742597237656	0.0146336306957395	False											1.744474682394085	0.03037130736092374
JADE1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5634146341463415	12	-0.517612617299572	3.01218728661796e-10	False											3.24191420098977	1.1084050689769125e-41
JADE1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7378048780487807	9	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
JADE1	ENHA_HOXA10	True	False	False	1.1	-0.576829268292683	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
JADE1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	27	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
JADE1	PROM_EGR1	False	True	False	-1.1	-1.1	34	-3.04567725393117	0.0	False											5.09891886091639	8.710753914727647e-51
JADE1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9900000000000002	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
JADE1	PROM_SP1	False	True	False	-1.1666666666666667	0.44000000000000017	104	-0.733707104214519	4.5131323926585794e-18	False											5.45853463794516	1.0924127375619019e-55
JADE1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.32999999999999996	33	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
