Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ICA1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.05125729,  0.64255235]), (-1.1333333333333335, -0.25384615384615383))	False
ICA1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.05125729,  0.64255235]), (-1.1, -0.3384615384615385))	False
ICA1	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1666666666666667, 0.3666666666666667), array([ 0.5308277 , -0.05248125]))	False
ICA1	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 1.0153846153846153), array([ 0.5308277 , -0.05248125]))	False
ICA1	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1333333333333335, 0.0), array([ 0.5308277 , -0.05248125]))	False
ICA1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.8461538461538463), array([ 0.5308277 , -0.05248125]))	False
ICA1	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1666666666666667, 0.3666666666666667), array([-0.38023428,  0.49976436]))	False
ICA1	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.38023428,  0.49976436]))	False
ICA1	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 1.0153846153846153), array([-0.38023428,  0.49976436]))	False
ICA1	PROM_MYC;XRCC6	0.981846996341005	0.948393288611545	False	((-1.1333333333333335, 0.0), array([-0.38023428,  0.49976436]))	False
ICA1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.8461538461538463), array([-0.38023428,  0.49976436]))	False
ICA1	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1333333333333335, -0.3666666666666667), array([0.44065621, 0.64305715]))	False
ICA1	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([0.44065621, 0.64305715]), (-1.1, -0.5923076923076924))	False
ICA1	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([0.44065621, 0.64305715]), (-1.1333333333333335, -0.5076923076923078))	False
ICA1	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1, 1.1), array([ 0.60828029, -0.75269195]))	False
ICA1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.60828029, -0.75269195]), (-1.1, 0.42307692307692313))	False
ICA1	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.95590998,  0.07915658]))	False
ICA1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.95590998,  0.07915658]), (-1.1, 0.42307692307692313))	False
ICA1	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.43661639, -0.84787074]))	False
ICA1	NCOR2;PROM_NR4A1	1.21568090499067	0.365831828484925	False	(array([-0.43661639, -0.84787074]), (-1.1666666666666667, 0.33846153846153837))	False
ICA1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.43661639, -0.84787074]), (-1.1666666666666667, -0.1692307692307693))	False
ICA1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.14235305,  0.45209838]), (1.1, -1.1))	False
ICA1	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.14235305,  0.45209838]), (1.1666666666666667, 0.3666666666666667))	False
ICA1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.14235305,  0.45209838]), (-1.1666666666666667, -0.9307692307692308))	False
ICA1	CTNNB1;PROM_MYC	1.15426087089389	0.241997180376749	False	(array([-0.14235305,  0.45209838]), (-1.1333333333333335, 0.0))	False
ICA1	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1333333333333335, -0.3666666666666667), array([ 0.03108298, -0.14630424]))	False
ICA1	HDAC1;PROM_CREM	1.21565677392241	0.118008002371498	False	(array([ 0.03108298, -0.14630424]), (-1.1333333333333335, -1.0153846153846156))	False
ICA1	HDAC1;PROM_STAT1	1.42670664688389	0.0019074717676519	False	(array([ 0.03108298, -0.14630424]), (-1.1, 0.9307692307692306))	False
ICA1	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([ 0.03108298, -0.14630424]), (-1.1333333333333335, 0.5076923076923077))	False
ICA1	HDAC1;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([ 0.03108298, -0.14630424]), (-1.1, 0.676923076923077))	False
ICA1	HDAC1;PROM_MYC	1.2817768890867	0.0328530663513151	False	(array([ 0.03108298, -0.14630424]), (-1.1333333333333335, 0.0))	False
ICA1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([ 0.03108298, -0.14630424]), (-1.1666666666666667, -0.1692307692307693))	False
ICA1	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.14235305,  0.45209838]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([ 0.03108298, -0.14630424]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1, 1.1), array([ 0.02666098, -0.64374352]))	False
ICA1	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.02666098, -0.64374352]))	False
ICA1	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1333333333333335, 0.0), array([ 0.02666098, -0.64374352]))	False
ICA1	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1333333333333335, -0.3666666666666667), array([-0.71373841,  0.13127537]))	False
ICA1	PROM_NR2F2;RBPJ	0.891005992877347	0.880093929421328	False	((-1.1333333333333335, 0.25384615384615383), array([ 0.02666098, -0.64374352]))	False
ICA1	PROM_NR2F2;TEAD2	1.0723786032166	0.784036998626418	False	((-1.1333333333333335, 0.25384615384615383), array([-0.71373841,  0.13127537]))	False
ICA1	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1333333333333335, -0.3666666666666667), array([ 0.72904109, -0.43668985]))	False
ICA1	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([ 0.72904109, -0.43668985]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	NR3C1;PROM_NR2F2	1.15016910992418	0.583660561202625	False	(array([ 0.72904109, -0.43668985]), (-1.1333333333333335, 0.25384615384615383))	False
ICA1	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([0.62119788, 0.31625304]), (1.1, 1.1))	False
ICA1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([0.62119788, 0.31625304]), (-1.1333333333333335, 0.5076923076923077))	False
ICA1	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([0.62119788, 0.31625304]), (-1.1333333333333335, 0.0))	False
ICA1	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([0.62119788, 0.31625304]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 1.1), array([0.86460375, 0.39278514]))	False
ICA1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([0.86460375, 0.39278514]), (-1.1333333333333335, 0.5076923076923077))	False
ICA1	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([0.86460375, 0.39278514]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1666666666666667, 0.3666666666666667), array([ 0.73076961, -0.11234808]))	False
ICA1	MEN1;PROM_MYC	1.01613159260525	0.899583566262273	False	(array([ 0.73076961, -0.11234808]), (-1.1333333333333335, 0.0))	False
ICA1	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([ 0.73076961, -0.11234808]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([0.62119788, 0.31625304]), (-1.1, 0.1692307692307693))	False
ICA1	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([0.86460375, 0.39278514]), (-1.1, 0.1692307692307693))	False
ICA1	MEN1;PROM_NFKB2	0.60580981125735	0.0003059069042344	False	(array([ 0.73076961, -0.11234808]), (-1.1, 0.1692307692307693))	False
ICA1	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.24086227, 0.02602134]))	False
ICA1	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1, 0.9307692307692306), array([0.24086227, 0.02602134]))	False
ICA1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.9307692307692308), array([0.24086227, 0.02602134]))	False
ICA1	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, -0.08461538461538476), array([0.24086227, 0.02602134]))	False
ICA1	PROM_SNAI1;RELA	0.933218590763585	0.746352398877874	False	((-1.1, 0.676923076923077), array([0.24086227, 0.02602134]))	False
ICA1	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 1.0153846153846153), array([0.24086227, 0.02602134]))	False
ICA1	PROM_NR4A1;RELA	1.18119648850254	0.478289846278525	False	((-1.1666666666666667, 0.33846153846153837), array([0.24086227, 0.02602134]))	False
ICA1	PROM_NFKB1;RELA	0.562233717672527	2.17400024807204e-08	False	((-1.1666666666666667, 0.08461538461538454), array([0.24086227, 0.02602134]))	False
ICA1	PROM_NFKB2;RELA	0.631093767656039	0.000838233133903	False	((-1.1, 0.1692307692307693), array([0.24086227, 0.02602134]))	False
ICA1	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1, -1.1), array([-0.56453989,  0.46462191]))	False
ICA1	PROM_MYC;SMAD3	1.17299029408365	0.193743495070462	False	((-1.1333333333333335, 0.0), array([-0.56453989,  0.46462191]))	False
ICA1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.1692307692307693), array([-0.56453989,  0.46462191]))	False
ICA1	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, -1.1), array([-0.37777235, -0.23940522]))	False
ICA1	PROM_ETV4;SMAD2	0.899831236481123	0.342739039427502	False	((-1.1666666666666667, -0.676923076923077), array([-0.37777235, -0.23940522]))	False
ICA1	PROM_MYC;SMAD2	0.9769392973277	0.900330800375407	False	((-1.1333333333333335, 0.0), array([-0.37777235, -0.23940522]))	False
ICA1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.1692307692307693), array([-0.37777235, -0.23940522]))	False
ICA1	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([-0.49540464, -0.57215424]), (-1.1666666666666667, 1.1))	False
ICA1	FOXK2;PROM_TFAP4	1.41528808166656	0.0849457425442184	False	(array([ 0.60828029, -0.75269195]), (-1.1666666666666667, 1.1))	False
ICA1	PROM_TFAP4;RBPJ	1.29135637137904	0.212845295381725	False	((-1.1666666666666667, 1.1), array([ 0.02666098, -0.64374352]))	False
ICA1	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([0.62119788, 0.31625304]), (-1.1666666666666667, 1.1))	False
ICA1	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([0.86460375, 0.39278514]), (-1.1666666666666667, 1.1))	False
ICA1	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1, 1.1), array([-0.24542073, -0.12857168]))	False
ICA1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.24542073, -0.12857168]), (-1.1666666666666667, -0.9307692307692308))	False
ICA1	MDM2;PROM_SNAI1	1.01584320254683	0.938212129188928	False	(array([-0.24542073, -0.12857168]), (-1.1, 0.676923076923077))	False
ICA1	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([-0.24542073, -0.12857168]), (-1.1333333333333335, -0.5076923076923078))	False
ICA1	MDM2;PROM_TFAP4	1.43978892018919	0.0438507889519824	False	(array([-0.24542073, -0.12857168]), (-1.1666666666666667, 1.1))	False
ICA1	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1666666666666667, 0.3666666666666667), array([ 0.23717246, -0.38914872]))	False
ICA1	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, -0.3666666666666667), array([ 0.23717246, -0.38914872]))	False
ICA1	PARP1;PROM_SNAI1	1.03641905079372	0.816418156731651	False	(array([ 0.23717246, -0.38914872]), (-1.1, 0.676923076923077))	False
ICA1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.23717246, -0.38914872]), (-1.1666666666666667, -0.1692307692307693))	False
ICA1	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([ 0.23717246, -0.38914872]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([ 0.81856518, -0.54563958]), (1.1666666666666667, 0.3666666666666667))	False
ICA1	ENHA_LEF1;EP300	0.831196387003669	0.0665149969264605	False	((1.1, -1.1), array([-0.24426785,  0.08396379]))	False
ICA1	ENHA_TCF7L2;EP300	0.701802225815264	0.0005458702493508	False	((1.1666666666666667, 0.3666666666666667), array([-0.24426785,  0.08396379]))	False
ICA1	EP300;PROM_CREB1	1.44005897434492	0.0009076037248747	False	(array([-0.24426785,  0.08396379]), (-1.1, -1.1))	False
ICA1	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([-0.24426785,  0.08396379]), (-1.1, 0.9307692307692306))	False
ICA1	EP300;PROM_ETV1	1.17570812000923	0.139066500410178	False	(array([-0.24426785,  0.08396379]), (-1.1333333333333335, -0.7615384615384616))	False
ICA1	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([-0.24426785,  0.08396379]), (-1.1, -0.5923076923076924))	False
ICA1	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.24426785,  0.08396379]), (-1.1666666666666667, -0.9307692307692308))	False
ICA1	EP300;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([-0.24426785,  0.08396379]), (-1.1, 0.676923076923077))	False
ICA1	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.24426785,  0.08396379]), (-1.1333333333333335, 1.0153846153846153))	False
ICA1	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.24426785,  0.08396379]), (-1.1333333333333335, -0.25384615384615383))	False
ICA1	EP300;PROM_NR4A1	1.21568090499067	0.365831828484925	False	(array([-0.24426785,  0.08396379]), (-1.1666666666666667, 0.33846153846153837))	False
ICA1	EP300;PROM_MYC	1.33541829443029	0.0126384513151145	False	(array([-0.24426785,  0.08396379]), (-1.1333333333333335, 0.0))	False
ICA1	EP300;PROM_IRF1	1.21488833738134	0.0996256237575715	False	(array([-0.24426785,  0.08396379]), (-1.1333333333333335, -0.5076923076923078))	False
ICA1	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.24426785,  0.08396379]), (-1.1666666666666667, -0.1692307692307693))	False
ICA1	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([-0.24426785,  0.08396379]), (-1.1666666666666667, 0.08461538461538454))	False
ICA1	EP300;PROM_RORA	1.23104641350646	0.55257234744307	False	(array([-0.24426785,  0.08396379]), (-1.1666666666666667, 0.5923076923076924))	False
ICA1	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.24426785,  0.08396379]), (-1.1666666666666667, -0.42307692307692313))	False
ICA1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.3666666666666667), array([0.98527559, 0.28861271]))	False
ICA1	ENHA_POU2F1;PROM_SP1	0.72922688817662	0.0119537083531959	False	((1.1333333333333335, -0.3666666666666667), (-1.1333333333333335, 0.7615384615384615))	False
ICA1	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1333333333333335, 0.7615384615384615), array([-0.56453989,  0.46462191]))	False
ICA1	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1333333333333335, 0.7615384615384615), array([-0.37777235, -0.23940522]))	False
ICA1	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.24542073, -0.12857168]), (-1.1333333333333335, 0.7615384615384615))	False
ICA1	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([ 0.23717246, -0.38914872]), (-1.1333333333333335, 0.7615384615384615))	False
ICA1	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([ 0.81856518, -0.54563958]), (-1.1333333333333335, 0.7615384615384615))	False
ICA1	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.24426785,  0.08396379]), (-1.1333333333333335, 0.7615384615384615))	False
ICA1	FOXM1;PROM_SP1	0.571103314402945	6.11872341294367e-07	False	(array([0.98527559, 0.28861271]), (-1.1333333333333335, 0.7615384615384615))	False
ICA1	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1333333333333335, -0.3666666666666667), (-1.1666666666666667, 0.8461538461538463))	False
