Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HES7	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1333333333333335, -0.2851851851851852), array([ 0.80804066, -0.62869785]))	False
HES7	PROM_NR2F1;TEAD2	0.706615640490967	0.0203722776029783	False	((-1.1666666666666667, 0.1466666666666665), array([ 0.80804066, -0.62869785]))	False
HES7	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1666666666666667, 0.2851851851851852), array([-0.08920466, -0.9681417 ]))	False
HES7	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.08920466, -0.9681417 ]), (-1.1, 0.21999999999999997))	False
HES7	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1666666666666667, 1.0185185185185186), array([ 0.96583804, -0.00381379]))	False
HES7	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.6111111111111112), array([ 0.72873487, -0.28649187]))	False
HES7	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.5296296296296297), array([-0.4502621 ,  0.84474792]))	False
HES7	PNKP;PROM_SMAD5	0.1819309393366	0.0048897703779988	False	(array([-0.4502621 ,  0.84474792]), (-1.1333333333333335, 0.2933333333333332))	False
HES7	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.04442737,  0.98208594]), (1.1, 0.6111111111111112))	False
HES7	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1666666666666667, 1.0185185185185186), array([-0.4550515 ,  0.90766633]))	False
HES7	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1666666666666667, 0.2851851851851852), array([-0.4550515 ,  0.90766633]))	False
HES7	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([ 0.96583804, -0.00381379]), (-1.1, 0.8799999999999999))	False
HES7	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.72873487, -0.28649187]), (-1.1, 0.8799999999999999))	False
HES7	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.4502621 ,  0.84474792]), (-1.1, 0.8799999999999999))	False
HES7	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.04442737,  0.98208594]), (-1.1, 0.8799999999999999))	False
HES7	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.4550515 ,  0.90766633]), (-1.1, 0.8799999999999999))	False
HES7	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.23750847, -0.23077205]), (1.1, 0.8555555555555556))	False
HES7	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.23750847, -0.23077205]), (1.1666666666666667, 0.7740740740740741))	False
HES7	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.8555555555555556), array([-0.5007914 ,  0.01902411]))	False
HES7	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1333333333333335, -0.5296296296296297), array([-0.5007914 ,  0.01902411]))	False
HES7	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1666666666666667, 0.2851851851851852), array([-0.5007914 ,  0.01902411]))	False
HES7	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.040740740740740744), array([-0.5007914 ,  0.01902411]))	True
HES7	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.41897629, -0.66138763]))	False
HES7	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1666666666666667, 0.2851851851851852), (-1.1666666666666667, -0.29333333333333345))	False
HES7	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.41897629, -0.66138763]), (-1.1666666666666667, -0.29333333333333345))	False
HES7	ENHA_E2F4;PROM_TFDP1	0.313183975478379	7.78992510412599e-08	False	((1.1666666666666667, -0.9370370370370371), (-1.1666666666666667, 0.8066666666666666))	False
HES7	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8066666666666666), array([-0.34656144,  0.03217227]))	False
HES7	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.55289946, -0.69983546]), (-1.1666666666666667, 0.8066666666666666))	False
HES7	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.46011822, -0.66509901]), (-1.1666666666666667, 0.8066666666666666))	False
HES7	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -0.9370370370370371), array([-0.94859869,  0.41816614]))	False
HES7	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -1.0185185185185186), array([0.25312643, 0.96921207]))	False
HES7	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7740740740740741), array([-0.42637826, -0.78502961]))	False
HES7	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.42637826, -0.78502961]), (-1.1666666666666667, 0.8066666666666666))	False
HES7	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.88644919, 0.17568803]), (1.1666666666666667, 0.040740740740740744))	False
HES7	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.88644919, 0.17568803]), (1.1666666666666667, 0.2851851851851852))	False
HES7	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.88644919, 0.17568803]), (1.1333333333333335, -0.040740740740740744))	False
HES7	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.88644919, 0.17568803]), (-1.1666666666666667, 0.8066666666666666))	False
HES7	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.8187751 ,  0.23991641]), (1.1666666666666667, 0.2851851851851852))	False
HES7	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8187751 ,  0.23991641]), (1.1333333333333335, -0.040740740740740744))	False
HES7	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.8187751 ,  0.23991641]), (-1.1666666666666667, 0.8066666666666666))	False
HES7	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.33215825, 0.65135135]), (1.1666666666666667, 0.2851851851851852))	False
HES7	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.33215825, 0.65135135]), (1.1333333333333335, -0.040740740740740744))	False
HES7	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.33215825, 0.65135135]), (-1.1666666666666667, 0.8066666666666666))	False
HES7	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.34914664, -0.93540658]), (1.1666666666666667, 0.2851851851851852))	False
HES7	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.34914664, -0.93540658]), (1.1333333333333335, -0.040740740740740744))	False
HES7	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.34914664, -0.93540658]), (-1.1666666666666667, 0.8066666666666666))	False
HES7	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1333333333333335, -1.0266666666666668), array([-0.94859869,  0.41816614]))	False
HES7	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0266666666666668), array([0.25312643, 0.96921207]))	False
HES7	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.42637826, -0.78502961]), (-1.1333333333333335, -1.0266666666666668))	False
HES7	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.88644919, 0.17568803]), (-1.1333333333333335, -1.0266666666666668))	False
HES7	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.8187751 ,  0.23991641]), (-1.1333333333333335, -1.0266666666666668))	False
HES7	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.33215825, 0.65135135]), (-1.1333333333333335, -1.0266666666666668))	False
HES7	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.34914664, -0.93540658]), (-1.1333333333333335, -1.0266666666666668))	False
HES7	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.20370370370370372), array([-0.83792513, -0.39755338]))	False
HES7	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.83792513, -0.39755338]))	False
HES7	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1333333333333335, 0.9533333333333331), array([-0.83792513, -0.39755338]))	False
HES7	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.8555555555555556), array([0.27535142, 0.56411662]))	False
HES7	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.7740740740740741), array([0.27535142, 0.56411662]))	False
HES7	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([0.27535142, 0.56411662]))	False
HES7	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1333333333333335, 0.4481481481481482), array([0.27535142, 0.56411662]))	False
HES7	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.6111111111111112), array([0.27535142, 0.56411662]))	False
HES7	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1333333333333335, 0.9533333333333331), array([0.27535142, 0.56411662]))	False
HES7	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1666666666666667, -0.20370370370370372), array([-0.84835732, -0.51466911]))	False
HES7	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1333333333333335, 0.4481481481481482), array([-0.84835732, -0.51466911]))	False
HES7	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.84835732, -0.51466911]), (-1.1666666666666667, -0.5133333333333334))	False
HES7	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8555555555555556), array([ 0.31996864, -0.96676588]))	False
HES7	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.31996864, -0.96676588]), (-1.1333333333333335, -0.8066666666666668))	False
HES7	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([ 0.66292412, -0.73486292]), (1.1, -1.1))	False
HES7	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([ 0.89857027, -0.32055315]))	False
HES7	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1666666666666667, 0.2851851851851852), array([ 0.89857027, -0.32055315]))	False
HES7	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.31996864, -0.96676588]), (-1.1, -1.1))	False
HES7	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.66292412, -0.73486292]), (-1.1, -1.1))	False
HES7	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([ 0.89857027, -0.32055315]))	False
HES7	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 1.1), array([-0.68265783, -0.79139672]))	False
HES7	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.80178362, -0.6853441 ]))	False
HES7	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, 0.040740740740740744), array([-0.48649607,  0.15312622]))	True
HES7	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.7740740740740741), array([-0.48649607,  0.15312622]))	False
HES7	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1666666666666667, 0.2851851851851852), array([-0.48649607,  0.15312622]))	False
HES7	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1333333333333335, -1.0185185185185186), array([-0.39513801,  0.69649244]))	False
HES7	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1666666666666667, 0.2851851851851852), array([-0.39513801,  0.69649244]))	False
HES7	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.040740740740740744), array([-0.39513801,  0.69649244]))	False
HES7	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.39513801,  0.69649244]), (-1.1, -1.1))	False
HES7	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.00935779, -0.9604841 ]))	False
HES7	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1666666666666667, 0.2851851851851852), array([-0.00935779, -0.9604841 ]))	False
HES7	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.040740740740740744), array([-0.00935779, -0.9604841 ]))	False
HES7	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.3666666666666667), array([-0.68265783, -0.79139672]))	False
HES7	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.80178362, -0.6853441 ]), (-1.1333333333333335, -0.3666666666666667))	False
HES7	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.3666666666666667), array([-0.48649607,  0.15312622]))	False
HES7	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.39513801,  0.69649244]), (-1.1333333333333335, -0.3666666666666667))	False
HES7	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.00935779, -0.9604841 ]), (-1.1333333333333335, -0.3666666666666667))	False
HES7	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.52894404,  0.40074087]), (1.1666666666666667, -0.4481481481481482))	False
HES7	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.52894404,  0.40074087]), (-1.1666666666666667, -0.5133333333333334))	False
HES7	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.87672437, -0.31448665]))	False
HES7	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.49291538, 0.80398533]), (1.1666666666666667, -0.4481481481481482))	False
HES7	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.49291538, 0.80398533]), (1.1333333333333335, -0.040740740740740744))	False
HES7	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.33847698, -0.69500215]))	False
HES7	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1666666666666667, 0.2851851851851852), array([-0.33847698, -0.69500215]))	False
HES7	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.040740740740740744), array([-0.33847698, -0.69500215]))	False
HES7	KAT5;PROM_NR1D2	0.698695916186134	0.194178815306189	False	(array([-0.33847698, -0.69500215]), (-1.1, 0.0))	False
HES7	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.33847698, -0.69500215]), (-1.1, 0.8799999999999999))	False
HES7	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.52894404,  0.40074087]), (-1.1, -0.44000000000000006))	False
HES7	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.44000000000000006), array([-0.87672437, -0.31448665]))	False
HES7	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.49291538, 0.80398533]), (-1.1, -0.44000000000000006))	False
HES7	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.33847698, -0.69500215]), (-1.1, -0.44000000000000006))	False
HES7	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.25782683,  0.92169799]), (1.1333333333333335, 0.20370370370370372))	False
HES7	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.25782683,  0.92169799]), (1.1, 0.3666666666666667))	False
HES7	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.25782683,  0.92169799]), (1.1333333333333335, 0.4481481481481482))	False
HES7	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1333333333333335, -0.5296296296296297), array([ 0.40494045, -0.1215852 ]))	False
HES7	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.3666666666666667), array([ 0.40494045, -0.1215852 ]))	False
HES7	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.4481481481481482), array([ 0.40494045, -0.1215852 ]))	False
HES7	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.6925925925925926), array([ 0.40494045, -0.1215852 ]))	False
HES7	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.25782683,  0.92169799]), (-1.1666666666666667, -0.7333333333333334))	False
HES7	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.40494045, -0.1215852 ]), (-1.1666666666666667, -0.7333333333333334))	False
HES7	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.6925925925925926), array([-0.8538537 , -0.49675222]))	False
HES7	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.8066666666666668), array([-0.8538537 , -0.49675222]))	False
HES7	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.7333333333333334), array([-0.8538537 , -0.49675222]))	False
HES7	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.040740740740740744), array([ 0.50325006, -0.80399171]))	False
HES7	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.3666666666666667), array([ 0.50325006, -0.80399171]))	False
HES7	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.50325006, -0.80399171]), (-1.1333333333333335, -0.3666666666666667))	False
HES7	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.50325006, -0.80399171]), (-1.1333333333333335, -0.5866666666666668))	False
HES7	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.7740740740740741), array([-0.39982704, -0.19875804]))	False
HES7	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.39982704, -0.19875804]))	False
HES7	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1333333333333335, -1.0185185185185186), array([-0.39982704, -0.19875804]))	False
HES7	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.39982704, -0.19875804]), (-1.1333333333333335, -0.5866666666666668))	False
HES7	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1333333333333335, 0.6925925925925926), (-1.1, -0.6600000000000001))	False
HES7	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.39982704, -0.19875804]), (-1.1, -0.6600000000000001))	False
HES7	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.20370370370370372), array([-0.01605116,  0.85812439]))	False
HES7	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.6111111111111112), array([-0.01605116,  0.85812439]))	False
HES7	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.01605116,  0.85812439]))	False
HES7	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1333333333333335, 0.4481481481481482), array([-0.01605116,  0.85812439]))	False
HES7	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.6111111111111112), array([-0.01605116,  0.85812439]))	False
