Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM50A	ENHA_SMAD5;PSMD11	0.431697268747226	0.0691742472314662	False	((1.1, 0.3999999999999999), array([-0.36327537,  0.86699275]))	False
TMEM50A	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0333333333333332), array([ 0.91104585, -0.34678365]))	False
TMEM50A	ENHA_HOXC8;SMAD1	0.738959819082981	0.39493094582708	False	((1.1666666666666667, -0.5333333333333334), array([-0.94834909,  0.33306412]))	False
TMEM50A	ENHA_SMAD5;SMAD1	0.507216507035588	0.0966995940875906	False	((1.1, 0.3999999999999999), array([-0.94834909,  0.33306412]))	False
TMEM50A	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1666666666666667, 0.2666666666666666), array([ 0.01417645, -0.98729093]))	False
TMEM50A	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1666666666666667, -0.7333333333333334), array([0.67769957, 0.53018542]))	False
TMEM50A	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1, 0.8999999999999999), array([ 0.66730543, -0.57440766]))	False
TMEM50A	ENHA_FOXO3;PNKP	1.00753877998096	0.947073543794421	False	((1.1666666666666667, -0.6333333333333334), array([-0.98154927,  0.02445114]))	False
TMEM50A	ENHA_SMAD5;PNKP	0.616752961076203	0.07626649779869	False	((1.1, 0.3999999999999999), array([-0.98154927,  0.02445114]))	False
TMEM50A	CSNK2A1;ENHA_NRF1	1.00006103888177	1.0	False	(array([0.88722186, 0.00453774]), (1.1, 0.19999999999999996))	False
TMEM50A	ENHA_SMAD5;RUNX2	0.48553242583527	0.110095210211908	False	((1.1, 0.3999999999999999), array([ 0.77934834, -0.65339089]))	False
TMEM50A	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.9333333333333335), array([-0.21699106, -0.91097596]))	False
TMEM50A	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([ 0.94888226, -0.26666831]), (1.1, 0.5))	False
TMEM50A	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1333333333333335, 0.33333333333333326), array([ 0.48871999, -0.5632272 ]))	False
TMEM50A	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1333333333333335, 0.33333333333333326), array([ 0.48871999, -0.5632272 ]))	False
TMEM50A	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1, -0.20000000000000007), array([ 0.48871999, -0.5632272 ]))	False
TMEM50A	OTUB1;PROM_RFX7	1.2210272456756	0.577673638211982	False	(array([ 0.48871999, -0.5632272 ]), (-1.1333333333333335, 0.20810810810810798))	False
TMEM50A	ENHA_ELF3;PAK1	0.546988647828651	0.0666892061537735	False	((1.1666666666666667, -0.8333333333333335), array([0.52600596, 0.65801259]))	False
TMEM50A	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9000000000000001), array([-0.36122284,  0.73307271]))	False
TMEM50A	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8333333333333335), array([-0.36122284,  0.73307271]))	False
TMEM50A	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, 0.033333333333333215), array([0.79493329, 0.15779325]))	False
TMEM50A	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.7333333333333332), array([0.79493329, 0.15779325]))	False
TMEM50A	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.9000000000000001), array([0.79493329, 0.15779325]))	False
TMEM50A	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8333333333333335), array([0.79493329, 0.15779325]))	False
TMEM50A	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.99020474,  0.175245  ]), (1.1666666666666667, 0.7666666666666666))	False
TMEM50A	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.7666666666666666), array([ 0.91385433, -0.16452539]))	False
TMEM50A	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -1.0), array([ 0.91385433, -0.16452539]))	False
TMEM50A	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1333333333333335, -1.0666666666666667), array([-0.83220139,  0.63596803]))	False
TMEM50A	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1666666666666667, -0.8333333333333335), array([-0.83220139,  0.63596803]))	False
TMEM50A	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1666666666666667, -0.6333333333333334), array([0.1953297 , 0.98770613]))	False
TMEM50A	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, 0.2999999999999998), array([0.1953297 , 0.98770613]))	False
TMEM50A	ENHA_RARA;MED25	1.34304976993904	0.377238571546523	False	((1.1666666666666667, 0.2666666666666666), array([0.93289092, 0.33570522]))	False
TMEM50A	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.83923319,  0.54474194]), (1.1666666666666667, 1.0666666666666664))	False
TMEM50A	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.83923319,  0.54474194]), (1.1666666666666667, 1.0666666666666664))	False
TMEM50A	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.7666666666666666), array([ 0.38262327, -0.90231861]))	False
TMEM50A	ENHA_FOXO3;IKBKB	1.01976552623946	0.853227678977344	False	((1.1666666666666667, -0.6333333333333334), array([ 0.38262327, -0.90231861]))	False
TMEM50A	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.66386934, -0.82129633]), (1.1, 1.0))	False
TMEM50A	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.66386934, -0.82129633]), (1.1, -1.0))	False
TMEM50A	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.66386934, -0.82129633]), (1.1666666666666667, 0.8666666666666665))	False
TMEM50A	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.83923319,  0.54474194]), (-1.1, 1.0405405405405408))	False
TMEM50A	ENHA_SMAD5;SMURF1	0.554391991601822	0.0201150862561533	False	((1.1, 0.3999999999999999), array([-0.88885771, -0.34439803]))	False
TMEM50A	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1666666666666667, -0.43333333333333346), array([-0.88885771, -0.34439803]))	False
TMEM50A	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5), array([ 0.26360039, -0.95895368]))	False
TMEM50A	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1333333333333335, -0.9666666666666668), array([ 0.88447514, -0.31552771]))	False
TMEM50A	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.4333333333333331), array([0.87895798, 0.40320669]))	False
TMEM50A	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1333333333333335, -0.9666666666666668), array([0.87895798, 0.40320669]))	False
TMEM50A	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.2666666666666666), array([ 0.18190138, -0.94382016]))	False
TMEM50A	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.2666666666666666), array([-0.82598608, -0.61132025]))	False
TMEM50A	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1666666666666667, -0.7333333333333334), array([-0.74015097, -0.71812902]))	False
TMEM50A	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.30000000000000004), array([ 0.07066054, -0.93606516]))	False
TMEM50A	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.30000000000000004), array([ 0.07066054, -0.93606516]))	False
TMEM50A	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.5), array([ 0.07066054, -0.93606516]))	False
TMEM50A	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.07066054, -0.93606516]), (-1.1666666666666667, -0.08918918918918917))	False
TMEM50A	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5), array([ 0.1384084 , -0.92265962]))	False
TMEM50A	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1, 0.19999999999999996), array([ 0.1384084 , -0.92265962]))	False
TMEM50A	DDX5;ENHA_SMAD5	0.691912425241025	0.0644074383441718	False	(array([-0.58945231,  0.73350026]), (1.1, 0.3999999999999999))	False
TMEM50A	DDX5;ENHA_SP1	1.00902675858744	0.913181280061087	False	(array([-0.58945231,  0.73350026]), (1.1, 0.5))	False
TMEM50A	DROSHA;ENHA_SMAD5	0.689547114978039	0.064378002813572	False	(array([-0.92646996,  0.15143324]), (1.1, 0.3999999999999999))	False
TMEM50A	DROSHA;ENHA_SP1	0.932942537100887	0.716688033378305	False	(array([-0.92646996,  0.15143324]), (1.1, 0.5))	False
TMEM50A	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1, 0.2999999999999998), array([0.9281035 , 0.42884071]))	False
TMEM50A	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.5), array([0.9281035 , 0.42884071]))	False
TMEM50A	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1, -0.7000000000000001), array([-0.87401346, -0.27985897]))	False
TMEM50A	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.5), array([-0.87401346, -0.27985897]))	False
TMEM50A	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1333333333333335, 0.9333333333333331), array([-0.4743052 , -0.91642825]))	False
TMEM50A	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.3333333333333335), array([-0.4743052 , -0.91642825]))	False
TMEM50A	ENHA_SMAD5;WWP1	0.58569561095384	0.017005412440106	False	((1.1, 0.3999999999999999), array([0.57311169, 0.61524082]))	False
TMEM50A	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.43333333333333346), array([0.57311169, 0.61524082]))	False
TMEM50A	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.3333333333333335), array([0.57311169, 0.61524082]))	False
TMEM50A	ENHA_FOXK1;NCOR1	0.949716576386396	0.720598842077008	False	((1.1666666666666667, -0.7333333333333334), array([-0.30615242,  0.86127287]))	False
TMEM50A	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1666666666666667, -0.3333333333333335), array([-0.30615242,  0.86127287]))	False
TMEM50A	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1, 0.2999999999999998), array([-0.30615242,  0.86127287]))	False
TMEM50A	ENHA_FOXK2;NCOR1	0.940551662903178	0.612724755472505	False	((1.1, -0.7000000000000001), array([-0.30615242,  0.86127287]))	False
TMEM50A	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1, 0.5), array([-0.30615242,  0.86127287]))	False
TMEM50A	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1333333333333335, 0.6333333333333333), array([-0.08456122, -0.76455606]))	False
TMEM50A	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1666666666666667, -0.3333333333333335), array([-0.08456122, -0.76455606]))	False
TMEM50A	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1, 0.5), array([-0.08456122, -0.76455606]))	False
TMEM50A	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.3333333333333335), array([0.15275738, 0.8990771 ]))	False
TMEM50A	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5), array([0.15275738, 0.8990771 ]))	False
TMEM50A	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.39677092, -0.82457047]), (1.1, -0.40000000000000013))	False
TMEM50A	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.39677092, -0.82457047]), (1.1, 0.2999999999999998))	False
TMEM50A	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.2999999999999998), array([ 0.30097166, -0.89418051]))	False
TMEM50A	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1333333333333335, -0.9666666666666668), array([ 0.30097166, -0.89418051]))	False
TMEM50A	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7333333333333332), array([ 0.50339757, -0.83568457]))	False
TMEM50A	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1666666666666667, -0.7333333333333334), array([ 0.50339757, -0.83568457]))	False
TMEM50A	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1, -0.7000000000000001), array([ 0.50339757, -0.83568457]))	False
TMEM50A	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1333333333333335, -0.9666666666666668), array([ 0.50339757, -0.83568457]))	False
TMEM50A	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1333333333333335, 0.6333333333333333), array([-0.41372363,  0.62373129]))	False
TMEM50A	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.5333333333333332), array([-0.41372363,  0.62373129]))	False
TMEM50A	ENHA_NRF1;FHL2	1.35330904077153	0.0147948560233045	False	((1.1, 0.19999999999999996), array([-0.41372363,  0.62373129]))	False
TMEM50A	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.16666666666666652), array([-0.352904  , -0.93628137]))	False
TMEM50A	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1, -0.20000000000000007), array([-0.352904  , -0.93628137]))	False
TMEM50A	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.2666666666666666), array([-0.352904  , -0.93628137]))	False
TMEM50A	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.16666666666666652), array([-0.352904  , -0.93628137]))	False
TMEM50A	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1666666666666667, -0.03333333333333344), array([0.64793118, 0.80071731]))	False
TMEM50A	BPTF;PROM_MAZ	1.17310620963828	0.200502422045633	False	(array([-0.91978538, -0.31230831]), (-1.1, -0.029729729729729648))	False
TMEM50A	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([ 0.48871999, -0.5632272 ]), (-1.1, -0.029729729729729648))	False
TMEM50A	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.352904  , -0.93628137]), (-1.1, -0.029729729729729648))	False
TMEM50A	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.64793118, 0.80071731]), (-1.1, -0.029729729729729648))	False
TMEM50A	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.10000000000000009), array([0.98544853, 0.00845382]))	False
TMEM50A	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.13333333333333341), array([0.98544853, 0.00845382]))	False
TMEM50A	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.2333333333333334), array([0.98544853, 0.00845382]))	False
TMEM50A	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([0.98544853, 0.00845382]), (-1.1, -0.029729729729729648))	False
TMEM50A	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([-0.97723305, -0.26938882]), (-1.1666666666666667, 0.2675675675675675))	False
TMEM50A	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1666666666666667, 0.2666666666666666), array([0.77212787, 0.68230047]))	False
TMEM50A	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1, 0.5999999999999999), array([0.77212787, 0.68230047]))	False
TMEM50A	MED1;PROM_GABPA	0.905730854270766	0.424586162622502	False	(array([0.77212787, 0.68230047]), (-1.1333333333333335, -0.6837837837837839))	False
TMEM50A	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1333333333333335, -0.8666666666666667), array([-0.78665206,  0.69740454]))	False
TMEM50A	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1, 0.09999999999999987), array([-0.78665206,  0.69740454]))	False
TMEM50A	ENHA_FOSL2;RPL30	1.11526804261746	0.54969170683618	False	((1.1333333333333335, -0.7666666666666668), array([-0.78843636,  0.60312878]))	False
TMEM50A	ENHA_NFKB2;RPL30	0.731776711589833	0.358748003552749	False	((1.1, 0.09999999999999987), array([-0.78843636,  0.60312878]))	False
TMEM50A	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1, -0.5648648648648649), array([ 0.91104585, -0.34678365]))	False
TMEM50A	KDM5B;PROM_KLF10	1.59672063275267	2.79977349425027e-06	False	(array([ 0.91385433, -0.16452539]), (-1.1, -0.5648648648648649))	False
TMEM50A	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.5999999999999999), array([0.16769265, 0.94572297]))	False
TMEM50A	PROM_GLI3;SMAD1	1.19502013066847	0.179060256718761	False	((-1.1666666666666667, -0.6243243243243244), array([-0.94834909,  0.33306412]))	False
TMEM50A	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1666666666666667, -0.6243243243243244), array([ 0.01417645, -0.98729093]))	False
TMEM50A	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([0.16769265, 0.94572297]), (-1.1666666666666667, -0.6243243243243244))	False
TMEM50A	PROM_ZBTB14;RNPS1	0.986594684459082	1.0	False	((-1.1666666666666667, 0.8027027027027027), array([0.67769957, 0.53018542]))	False
TMEM50A	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([ 0.66730543, -0.57440766]), (-1.1666666666666667, 0.8027027027027027))	False
TMEM50A	PNKP;PROM_ZBTB14	0.984755354099689	0.950184449367266	False	(array([-0.98154927,  0.02445114]), (-1.1666666666666667, 0.8027027027027027))	False
TMEM50A	ENHA_RARA;SUMO1	0.67329040334347	0.000471046961965	False	((1.1666666666666667, 0.2666666666666666), array([ 0.72517133, -0.62881635]))	False
TMEM50A	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.16666666666666674), array([ 0.72517133, -0.62881635]))	False
TMEM50A	ENHA_SREBF1;MED15	0.614670127600616	0.112841329211308	False	((1.1, 0.5999999999999999), array([-0.99327318,  0.10872229]))	False
TMEM50A	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([-0.12210639,  0.91691068]), (1.1, 0.09999999999999987))	False
TMEM50A	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.12210639,  0.91691068]), (1.1666666666666667, 0.06666666666666665))	False
TMEM50A	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.12210639,  0.91691068]), (1.1666666666666667, -0.6333333333333334))	False
TMEM50A	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([-0.12210639,  0.91691068]), (1.1, 0.09999999999999987))	False
TMEM50A	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.12210639,  0.91691068]), (1.1666666666666667, 0.06666666666666665))	False
TMEM50A	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7), array([ 0.21604919, -0.91878764]))	False
TMEM50A	ENHA_ZBTB7B;PIN1	0.911814550852045	0.544320632945612	False	((1.1, 0.8999999999999999), array([ 0.21604919, -0.91878764]))	False
TMEM50A	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7), array([ 0.21604919, -0.91878764]))	False
TMEM50A	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([ 0.21604919, -0.91878764]), (-1.1666666666666667, 0.8027027027027027))	False
TMEM50A	CSNK2A1;PROM_TP73	1.01597299224675	0.87670008367936	False	(array([0.88722186, 0.00453774]), (-1.1333333333333335, 0.7432432432432432))	False
TMEM50A	PROM_TP73;RUNX2	1.21202449704965	0.560736390739731	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.77934834, -0.65339089]))	False
TMEM50A	PROM_TP73;YAP1	1.07221803734832	0.741054796732309	False	((-1.1333333333333335, 0.7432432432432432), array([-0.21699106, -0.91097596]))	False
TMEM50A	CCNA2;PROM_TP73	1.01597299224675	0.87670008367936	False	(array([ 0.94888226, -0.26666831]), (-1.1333333333333335, 0.7432432432432432))	False
TMEM50A	PROM_TP73;STAT1	0.985292032503487	1.0	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.18190138, -0.94382016]))	False
TMEM50A	PROM_TP73;SUMO1	0.901134174093781	0.886134167143599	False	((-1.1333333333333335, 0.7432432432432432), array([ 0.72517133, -0.62881635]))	False
TMEM50A	MED15;PROM_TP73	1.03878387935742	0.848019360296367	False	(array([-0.99327318,  0.10872229]), (-1.1333333333333335, 0.7432432432432432))	False
TMEM50A	CHUK;PROM_TP73	1.1959552495028	0.520421343311277	False	(array([-0.12210639,  0.91691068]), (-1.1333333333333335, 0.7432432432432432))	False
TMEM50A	PIN1;PROM_TP73	0.84456542271287	0.762422112383096	False	(array([ 0.21604919, -0.91878764]), (-1.1333333333333335, 0.7432432432432432))	False
TMEM50A	EHMT2;PROM_KLF6	1.79822115977241	2.5529309432051204e-09	False	(array([ 0.39677092, -0.82457047]), (-1.1333333333333335, -0.14864864864864868))	False
TMEM50A	PAK1;PROM_ZBTB18	0.601906836673504	0.294402242628434	False	(array([0.52600596, 0.65801259]), (-1.1, 0.8621621621621622))	False
TMEM50A	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1, 0.7), array([-0.70813576,  0.79043214]))	False
TMEM50A	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1333333333333335, 0.7333333333333332), array([-0.70813576,  0.79043214]))	False
TMEM50A	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1666666666666667, 0.7666666666666666), array([-0.70813576,  0.79043214]))	False
TMEM50A	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1333333333333335, -0.16666666666666674), array([-0.70813576,  0.79043214]))	False
TMEM50A	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1, 0.7), array([-0.70813576,  0.79043214]))	False
TMEM50A	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1666666666666667, 0.6666666666666665), array([-0.70813576,  0.79043214]))	False
TMEM50A	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7), array([0.31185041, 0.89477505]))	False
TMEM50A	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7333333333333332), array([0.31185041, 0.89477505]))	False
TMEM50A	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7), array([0.31185041, 0.89477505]))	False
TMEM50A	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1333333333333335, 0.8333333333333333), array([-0.83065271,  0.36793455]))	False
TMEM50A	KDM5B;PROM_CTCF	1.48383196304129	0.0009971118946225	False	(array([ 0.91385433, -0.16452539]), (-1.1, -1.1))	False
TMEM50A	CHD8;PROM_CTCF	1.64860269981318	1.60147439496594e-05	False	(array([-0.66386934, -0.82129633]), (-1.1, -1.1))	False
TMEM50A	PROM_CTCF;SUZ12	1.30966266770263	0.0284436996851527	False	((-1.1, -1.1), array([-0.83065271,  0.36793455]))	False
TMEM50A	ENHA_FOXO3;MAPK1	0.950979131058093	0.714246885725966	False	((1.1666666666666667, -0.6333333333333334), array([0.76824158, 0.29904092]))	False
TMEM50A	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.2666666666666666), array([0.76824158, 0.29904092]))	False
TMEM50A	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.5999999999999999), array([0.76824158, 0.29904092]))	False
TMEM50A	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([ 0.83944795, -0.48927051]), (1.1, 0.5999999999999999))	False
TMEM50A	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([ 0.83944795, -0.48927051]), (1.1, -0.8))	False
TMEM50A	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([-0.83923319,  0.54474194]), (-1.1333333333333335, -0.5054054054054055))	False
