Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AGPAT5	ARID2;ENHA_EGR1	0.946232139264009	0.856994041133538	False	(array([0.96569538, 0.35390206]), (1.1333333333333335, -0.8608695652173914))	False
AGPAT5	ENHA_TP53;TCF4	1.17536449133095	0.526141806300147	False	((1.1333333333333335, 0.9326086956521737), array([ 0.88549464, -0.45659868]))	False
AGPAT5	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1333333333333335, 0.9326086956521737), array([-0.36625192, -0.90394001]))	False
AGPAT5	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.9326086956521737), array([-0.96083639,  0.29697154]))	False
AGPAT5	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.9326086956521737), array([-0.76221957, -0.57139387]))	False
AGPAT5	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([ 0.21689298, -0.93486394]))	False
AGPAT5	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.9326086956521737), array([ 0.21689298, -0.93486394]))	False
AGPAT5	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1333333333333335, 0.9326086956521737), array([0.56317365, 0.71401838]))	False
AGPAT5	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.11956521739130443), array([ 0.66083852, -0.56942161]))	False
AGPAT5	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.11956521739130443), array([ 0.66083852, -0.56942161]))	False
AGPAT5	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.11956521739130443), array([-0.97601023,  0.12584453]))	False
AGPAT5	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.11956521739130443), array([-0.97601023,  0.12584453]))	False
AGPAT5	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.11956521739130443), array([0.86910435, 0.23724442]))	False
AGPAT5	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.11956521739130443), array([0.86910435, 0.23724442]))	False
AGPAT5	ENHA_MGA;NIN	0.224309704121884	0.0027041934001036	False	((1.1666666666666667, -0.11956521739130443), array([0.99217663, 0.09448035]))	False
AGPAT5	ENHA_TP53;NIN	1.51393128729688	0.243951047103506	False	((1.1333333333333335, 0.9326086956521737), array([0.99217663, 0.09448035]))	False
AGPAT5	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1, 0.11956521739130421), array([ 0.77583788, -0.66599046]))	False
AGPAT5	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.55), array([ 0.77583788, -0.66599046]))	False
AGPAT5	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1666666666666667, 0.741304347826087), array([ 0.77583788, -0.66599046]))	False
AGPAT5	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.4782608695652173), array([ 0.77583788, -0.66599046]))	False
AGPAT5	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.932608695652174), array([ 0.77583788, -0.66599046]))	False
AGPAT5	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.95723467, 0.204682  ]), (1.1333333333333335, -0.932608695652174))	False
AGPAT5	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([ 0.78834806, -0.51475447]))	False
AGPAT5	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1333333333333335, 0.9326086956521737), array([-0.39284494,  0.90957807]))	False
AGPAT5	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1, 0.11956521739130421), array([-0.07515633,  0.99616486]))	False
AGPAT5	ENHA_ATF2;NCOA6	0.487225468347583	0.0022391399119858	False	((1.1, -1.1), array([-0.07515633,  0.99616486]))	False
AGPAT5	ENHA_ESR2;NCOA2	0.790387935270101	0.0918142524918363	False	((1.1333333333333335, -0.7891304347826088), array([0.44584818, 0.50291504]))	True
AGPAT5	ENHA_NR3C1;NCOA2	0.872223420239991	0.467677229616014	False	((1.1, 0.11956521739130421), array([0.44584818, 0.50291504]))	False
AGPAT5	ENHA_TP53;NCOA2	0.607721823034181	0.0024969598882328	False	((1.1333333333333335, 0.9326086956521737), array([0.44584818, 0.50291504]))	False
AGPAT5	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.932608695652174), array([-0.56096167,  0.86813208]))	False
AGPAT5	ENHA_ATF4;MAF	1.30190694615738	0.496010048021295	False	((1.1666666666666667, -1.0521739130434784), array([-0.31780492, -0.87203774]))	False
AGPAT5	ENHA_TP53;HIPK2	1.56979515599964	0.171461736845834	False	((1.1333333333333335, 0.9326086956521737), array([0.98068433, 0.06499082]))	False
AGPAT5	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1333333333333335, 0.9326086956521737), array([-0.98790726,  0.18125476]))	True
AGPAT5	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.88858982,  0.06936311]), (1.1333333333333335, 0.9326086956521737))	False
AGPAT5	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.11956521739130443), array([ 0.9294683, -0.2959014]))	False
AGPAT5	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.11956521739130443), array([ 0.9294683, -0.2959014]))	False
AGPAT5	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1333333333333335, 0.9326086956521737), array([ 0.9294683, -0.2959014]))	False
AGPAT5	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.97605943, 0.15400978]), (1.1, -1.1))	False
AGPAT5	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.9326086956521737), array([-0.86582192,  0.59315907]))	False
AGPAT5	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.9326086956521737), array([0.29479414, 0.9784655 ]))	False
AGPAT5	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.55690275, -0.78041055]), (1.1, 0.19130434782608696))	False
AGPAT5	ENHA_ATF2;NBN	1.20361793143348	0.532454366641648	False	((1.1, -1.1), array([-0.88732691,  0.46705915]))	False
AGPAT5	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.11956521739130443), array([0.42846023, 0.91348588]))	False
AGPAT5	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.11956521739130443), array([0.42846023, 0.91348588]))	False
AGPAT5	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.35822469, -0.91248468]), (1.1333333333333335, -0.932608695652174))	False
AGPAT5	ATF6;ENHA_CREB1	1.03151609516621	0.911965245787911	False	(array([-0.75635945, -0.73785874]), (1.1333333333333335, -0.932608695652174))	False
AGPAT5	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1666666666666667, -0.11956521739130443), array([-0.95048127, -0.33890492]))	False
AGPAT5	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1666666666666667, -0.11956521739130443), array([-0.95048127, -0.33890492]))	False
AGPAT5	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1333333333333335, 0.9326086956521737), array([ 0.96549643, -0.01090963]))	False
AGPAT5	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.9326086956521737), array([0.11622785, 0.95065034]))	False
AGPAT5	ENHA_HOXA5;TWIST1	0.991146613937036	1.0	False	((1.1666666666666667, -0.6217391304347827), array([0.11622785, 0.95065034]))	False
AGPAT5	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1, 0.6934782608695651), array([ 0.14021948, -0.98964441]))	False
AGPAT5	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1, 0.6934782608695651), array([ 0.79378822, -0.55556673]))	False
AGPAT5	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1666666666666667, -0.55), array([0.76862461, 0.6265576 ]))	False
AGPAT5	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.11956521739130421), array([ 0.16343721, -0.94748479]))	False
AGPAT5	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([ 0.16343721, -0.94748479]))	False
AGPAT5	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1666666666666667, -0.55), array([ 0.16343721, -0.94748479]))	False
AGPAT5	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.6934782608695651), array([-0.85318656, -0.5649112 ]))	False
AGPAT5	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.3586956521739131), array([-0.83960634,  0.38050177]))	False
AGPAT5	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1666666666666667, -0.4782608695652175), array([-0.83960634,  0.38050177]))	False
AGPAT5	ENHA_TP53;TRAF6	0.901134174093781	0.886134167143599	False	((1.1333333333333335, 0.9326086956521737), array([-0.65520206,  0.81901527]))	False
AGPAT5	ENHA_IRF7;TRAF6	0.560282984142615	0.0462766899548378	False	((1.1, -0.5260869565217392), array([-0.65520206,  0.81901527]))	False
AGPAT5	ENHA_TCF7L2;LEF1	0.653808846345633	0.466355520260976	False	((1.1, 0.6934782608695651), array([-0.6792501 ,  0.66998131]))	False
AGPAT5	ENHA_MGA;WDR5	0.382478103697248	1.37335577875333e-05	False	((1.1666666666666667, -0.11956521739130443), array([-0.71007682,  0.24851181]))	False
AGPAT5	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.9326086956521737), array([-0.71007682,  0.24851181]))	False
AGPAT5	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.2630434782608695), array([-0.71007682,  0.24851181]))	False
AGPAT5	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.741304347826087), array([-0.86418641, -0.2754671 ]))	False
AGPAT5	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.741304347826087), array([-0.86418641, -0.2754671 ]))	False
AGPAT5	AES;ENHA_SIX1	0.763225825624968	0.188360959568172	False	(array([0.25818316, 0.91815354]), (1.1666666666666667, 0.3826086956521739))	False
AGPAT5	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1666666666666667, 0.3826086956521739), array([-0.97546774, -0.05369153]))	False
AGPAT5	ENHA_HOXB5;TRIM23	1.16994726908732	0.642739431349084	False	((1.1, -0.5978260869565218), array([-0.34446816,  0.95400448]))	False
AGPAT5	ENHA_SNAI2;TRIM23	1.6552530871202	0.0321827988146942	False	((1.1333333333333335, 0.4304347826086956), array([-0.34446816,  0.95400448]))	False
AGPAT5	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.15067272, 0.91313985]), (1.1666666666666667, 0.741304347826087))	False
AGPAT5	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.15067272, 0.91313985]), (1.1666666666666667, 0.741304347826087))	False
AGPAT5	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.7652173913043478), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.741304347826087), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7173913043478262), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.8608695652173914), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.3586956521739131), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.7652173913043478), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.741304347826087), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7173913043478262), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7173913043478262), array([-0.92027386, -0.33631157]))	False
AGPAT5	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7173913043478262), array([ 0.39841611, -0.92265145]))	False
AGPAT5	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.4782608695652173), array([ 0.39841611, -0.92265145]))	False
AGPAT5	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7173913043478262), array([ 0.39841611, -0.92265145]))	False
AGPAT5	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7173913043478262), array([ 0.39841611, -0.92265145]))	False
AGPAT5	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7891304347826087), array([-0.62463206,  0.73922173]))	False
AGPAT5	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, -0.11956521739130443), array([-0.62463206,  0.73922173]))	False
AGPAT5	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7173913043478262), array([-0.62463206,  0.73922173]))	False
AGPAT5	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1666666666666667, -0.11956521739130443), array([-0.62463206,  0.73922173]))	False
AGPAT5	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7173913043478262), array([-0.62463206,  0.73922173]))	False
AGPAT5	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7173913043478262), array([-0.62463206,  0.73922173]))	False
AGPAT5	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.8665915 ,  0.37884896]), (1.1333333333333335, 1.0760869565217392))	False
AGPAT5	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.8665915 ,  0.37884896]), (1.1, -0.45434782608695656))	False
AGPAT5	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.8665915 ,  0.37884896]), (-1.1333333333333335, 1.1))	False
AGPAT5	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.64637383, 0.81913925]), (1.1333333333333335, 0.9326086956521737))	False
AGPAT5	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([0.64637383, 0.81913925]), (1.1666666666666667, 0.45434782608695645))	False
AGPAT5	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([0.21980463, 0.97502007]), (1.1666666666666667, 1.0282608695652176))	False
AGPAT5	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.19130434782608696), array([-0.5328475 , -0.55333258]))	False
AGPAT5	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.19130434782608696), array([-0.5328475 , -0.55333258]))	False
AGPAT5	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1666666666666667, 0.5978260869565217), array([0.76205701, 0.71534457]))	False
AGPAT5	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.11923032,  0.99336032]), (1.1, 0.4782608695652173))	False
AGPAT5	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.11923032,  0.99336032]), (1.1, 0.4782608695652173))	False
AGPAT5	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1333333333333335, 0.9326086956521737), array([-0.61978019, -0.77140112]))	False
AGPAT5	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1666666666666667, -0.9804347826086958), array([-0.61978019, -0.77140112]))	False
AGPAT5	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1333333333333335, -1.0043478260869567), array([-0.61978019, -0.77140112]))	False
AGPAT5	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.3586956521739131), array([ 0.54762274, -0.87463483]))	False
AGPAT5	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1, 0.33478260869565224), array([ 0.54762274, -0.87463483]))	False
AGPAT5	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.6934782608695653), array([-0.28619158,  0.95489155]))	False
AGPAT5	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.14347826086956528), array([-0.28619158,  0.95489155]))	False
AGPAT5	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.6934782608695653), array([-0.28619158,  0.95489155]))	False
AGPAT5	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.6934782608695653), array([-0.28619158,  0.95489155]))	False
AGPAT5	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.14347826086956528), array([-0.28619158,  0.95489155]))	False
AGPAT5	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.9086956521739129), array([-0.59785735,  0.49457774]))	False
AGPAT5	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5739130434782609), array([0.22195252, 0.73888465]))	False
AGPAT5	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5739130434782609), array([0.22195252, 0.73888465]))	False
AGPAT5	ENHA_ATF3;STAT1	1.22204992030397	0.280797787650215	False	((1.1333333333333335, -1.0760869565217392), array([0.22195252, 0.73888465]))	False
AGPAT5	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1333333333333335, 0.9326086956521737), array([0.22195252, 0.73888465]))	False
AGPAT5	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.5739130434782609), array([0.22195252, 0.73888465]))	False
AGPAT5	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.15442376,  0.93272158]), (1.1, -0.9565217391304348))	False
AGPAT5	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([ 0.2560573 , -0.91277152]), (1.1, -0.9565217391304348))	False
AGPAT5	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.86230251, 0.39354148]), (1.1333333333333335, -0.14347826086956528))	False
AGPAT5	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([0.86230251, 0.39354148]), (1.1333333333333335, -0.14347826086956528))	False
AGPAT5	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.28695652173913055), array([0.23049012, 0.96324879]))	False
AGPAT5	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4782608695652173), array([0.23049012, 0.96324879]))	False
AGPAT5	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.28695652173913055), array([0.23049012, 0.96324879]))	False
AGPAT5	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.4782608695652173), array([0.23049012, 0.96324879]))	False
AGPAT5	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.23049012, 0.96324879]), (-1.1666666666666667, -0.495))	False
AGPAT5	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.16101556,  0.99165386]), (1.1666666666666667, 0.09565217391304337))	False
AGPAT5	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.16101556,  0.99165386]), (1.1, 0.4782608695652173))	False
AGPAT5	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8847826086956521), array([-0.77336261,  0.47248984]))	False
AGPAT5	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4782608695652173), array([-0.77336261,  0.47248984]))	False
AGPAT5	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8847826086956521), array([0.55436388, 0.82314488]))	False
AGPAT5	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.4782608695652173), array([0.55436388, 0.82314488]))	False
AGPAT5	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.23913043478260876), array([ 0.89576282, -0.39800541]))	False
AGPAT5	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.23913043478260876), array([ 0.89576282, -0.39800541]))	False
AGPAT5	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.3586956521739131), array([ 0.89576282, -0.39800541]))	False
AGPAT5	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.23913043478260876), array([ 0.89576282, -0.39800541]))	False
AGPAT5	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1666666666666667, -0.2630434782608696), array([ 0.89576282, -0.39800541]))	False
AGPAT5	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.4782608695652173), array([ 0.89576282, -0.39800541]))	False
AGPAT5	ENHA_GABPA;HCFC1	1.26988276466785	0.0157032185914233	False	((1.1666666666666667, -0.6934782608695653), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5739130434782609), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.4782608695652173), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_GABPA;HCFC1	1.26988276466785	0.0157032185914233	False	((1.1666666666666667, -0.6934782608695653), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5739130434782609), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_GABPA;HCFC1	1.26988276466785	0.0157032185914233	False	((1.1666666666666667, -0.6934782608695653), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5739130434782609), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_POU2F1;HCFC1	0.869945229679292	0.261633001972404	False	((1.1333333333333335, 0.2152173913043478), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_THAP1;HCFC1	1.25798842746579	0.0284268674646357	False	((1.1666666666666667, 0.8847826086956521), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1, 0.9086956521739129), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1333333333333335, -0.5739130434782609), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_POU2F1;HCFC1	0.869945229679292	0.261633001972404	False	((1.1333333333333335, 0.2152173913043478), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.4782608695652173), array([-0.41210867,  0.04163392]))	False
AGPAT5	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1, 0.11956521739130421), array([ 0.73675812, -0.01334522]))	False
AGPAT5	ENHA_RELB;NFKB1	0.840335162231907	0.355684155928387	False	((1.1666666666666667, 0.3108695652173912), array([ 0.73675812, -0.01334522]))	False
AGPAT5	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.8130434782608696), array([ 0.73675812, -0.01334522]))	False
