Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD16	ENHA_MYC;NMI	0.847660325761544	1.0	False	((1.1666666666666667, 0.09322033898305082), array([0.96673691, 0.18041912]))	False
SNORD16	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1333333333333335, -0.055932203389830626), array([-0.22451284,  0.90924041]))	False
SNORD16	ARRB1;PROM_BACH2	1.5500710439556	0.0776492239421313	False	(array([ 0.73090061, -0.32732265]), (-1.1333333333333335, -0.9533333333333334))	False
SNORD16	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([-0.22451284,  0.90924041]), (-1.1333333333333335, -0.9533333333333334))	False
SNORD16	ENHA_MITF;LEF1	0.578443451299098	0.347432366326729	False	((1.1333333333333335, -0.055932203389830626), array([0.8784007 , 0.24569543]))	False
SNORD16	CDK6;ENHA_HSF1	0.349932885384903	4.0745222722997497e-16	False	(array([-0.29938118,  0.79215673]), (1.1, -0.5406779661016949))	False
SNORD16	CDK6;ENHA_MYC	0.256367038162751	1.48663818303915e-16	False	(array([-0.29938118,  0.79215673]), (1.1666666666666667, 0.09322033898305082))	False
SNORD16	CDK6;ENHA_NFATC3	0.501150846467632	2.16186437721768e-07	False	(array([-0.29938118,  0.79215673]), (1.1, 0.13050847457627124))	False
SNORD16	ENHA_ZBTB26;UBE2I	0.582492771360353	1.00081207875347e-06	False	((1.1666666666666667, 0.9881355932203388), array([ 0.06927587, -0.25743579]))	False
SNORD16	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.652542372881356), array([ 0.06927587, -0.25743579]))	False
SNORD16	ENHA_BHLHE40;UBE2I	0.435655459115082	2.11794119669351e-07	False	((1.1333333333333335, -1.0627118644067797), array([ 0.06927587, -0.25743579]))	False
SNORD16	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.13050847457627124), array([ 0.06927587, -0.25743579]))	False
SNORD16	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1666666666666667, 0.3169491525423729), array([ 0.06927587, -0.25743579]))	False
SNORD16	ENHA_MITF;UBE2I	0.626493877048122	0.0001450796672611	False	((1.1333333333333335, -0.055932203389830626), array([ 0.06927587, -0.25743579]))	False
SNORD16	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1, -0.9881355932203391), array([-0.30594942, -0.70010907]))	False
SNORD16	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.6898305084745764), array([-0.30594942, -0.70010907]))	False
SNORD16	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([0.19480533, 0.10487017]), (1.1666666666666667, 1.1))	False
SNORD16	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([0.19480533, 0.10487017]), (1.1, 0.5779661016949154))	False
SNORD16	APP;ENHA_MLX	0.317738904387458	8.20460508974943e-08	False	(array([0.19480533, 0.10487017]), (1.1666666666666667, -0.01864406779661021))	False
SNORD16	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([0.19480533, 0.10487017]), (1.1333333333333335, 0.055932203389830404))	False
SNORD16	APP;ENHA_ARNT2	0.19653622037446	2.9334847502923e-16	False	(array([0.19480533, 0.10487017]), (1.1, -1.1))	False
SNORD16	APP;ENHA_ETV3	0.34298864474062	4.73261930038494e-05	False	(array([0.19480533, 0.10487017]), (1.1, -0.876271186440678))	False
SNORD16	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([0.19480533, 0.10487017]), (1.1666666666666667, -0.8016949152542374))	False
SNORD16	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.24237288135593227), array([-0.57190693, -0.5052093 ]))	False
SNORD16	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, -0.6898305084745764), array([-0.57190693, -0.5052093 ]))	False
SNORD16	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.8016949152542374), array([-0.57190693, -0.5052093 ]))	False
SNORD16	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1333333333333335, 0.6152542372881356), array([-0.57190693, -0.5052093 ]))	False
SNORD16	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1, 0.24237288135593227), array([-0.57190693, -0.5052093 ]))	False
SNORD16	ENHA_SP1;PROM_NFYA	1.8793422004982	0.0013282577871656	False	((1.1666666666666667, 0.5406779661016949), (-1.1333333333333335, 0.3666666666666667))	False
SNORD16	CDK2;PROM_NFYA	0.456292582702761	2.10123352451914e-06	False	(array([-0.54026087,  0.66993651]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD16	PROM_NFYA;ZHX1	0.204085107203035	0.0001298969994771	False	((-1.1333333333333335, 0.3666666666666667), array([-0.52191733, -0.76059716]))	False
SNORD16	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([-0.63830542, -0.16509482]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD16	PROM_NFYA;SREBF2	0.457358825524046	9.23258371900142e-06	False	((-1.1333333333333335, 0.3666666666666667), array([-0.67284999,  0.59447219]))	False
SNORD16	NFYC;PROM_NFYA	0.352602398206925	8.92556212115831e-05	False	(array([ 0.21172617, -0.63844956]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD16	PROM_NFYA;SRF	0.520578576963633	8.79867894528856e-05	False	((-1.1333333333333335, 0.3666666666666667), array([-0.30594942, -0.70010907]))	False
SNORD16	APP;PROM_NFYA	0.547817970669424	5.20417650208176e-05	False	(array([0.19480533, 0.10487017]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD16	PROM_NFYA;SP1	9.19877928022812	1.5152728829032302e-19	False	((-1.1333333333333335, 0.3666666666666667), array([-0.57190693, -0.5052093 ]))	False
SNORD16	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([0.31225507, 0.45336145]), (1.1666666666666667, 0.876271186440678))	False
SNORD16	CSNK2A1;ENHA_IRF2	0.475676419118485	4.99120487214805e-07	False	(array([0.31225507, 0.45336145]), (1.1666666666666667, -0.4661016949152543))	False
SNORD16	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([0.31225507, 0.45336145]), (1.1666666666666667, 0.876271186440678))	False
SNORD16	CSNK2A1;PROM_NFYA	0.472865372047486	5.61973077015438e-06	False	(array([0.31225507, 0.45336145]), (-1.1333333333333335, 0.3666666666666667))	False
SNORD16	ENHA_HIF1A;PROM_MAFK	1.41939563622362	0.351599474323405	False	((1.1666666666666667, -0.5779661016949154), (-1.1333333333333335, -0.07333333333333347))	False
SNORD16	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, -0.2796610169491526), array([ 0.21511192, -0.93548865]))	False
SNORD16	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1333333333333335, 0.6152542372881356), array([ 0.21511192, -0.93548865]))	True
SNORD16	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([ 0.21511192, -0.93548865]), (-1.1333333333333335, -0.07333333333333347))	False
SNORD16	ENHA_HES6;TWIST1	0.256120619157629	7.115939627710029e-12	False	((1.1333333333333335, -0.6152542372881357), array([-0.85831306, -0.55040058]))	False
SNORD16	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.20508474576271185), array([-0.85831306, -0.55040058]))	False
SNORD16	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1666666666666667, 0.652542372881356), array([-0.85831306, -0.55040058]))	False
SNORD16	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1333333333333335, 0.6152542372881356), array([-0.85831306, -0.55040058]))	False
SNORD16	PROM_HOXA5;TWIST1	2.89396596292548	0.0068224128235382	False	((-1.1, -0.6600000000000001), array([-0.85831306, -0.55040058]))	False
SNORD16	CTBP2;PROM_HOXB5	4.17784379577416	0.0090847215925902	False	(array([-0.94278803,  0.2430631 ]), (-1.1333333333333335, -0.5133333333333334))	False
SNORD16	CTBP1;PROM_HOXB5	3.85495665273574	0.0120960710403483	False	(array([-0.3297487 , -0.22120951]), (-1.1333333333333335, -0.5133333333333334))	False
SNORD16	ENHA_GATA2;TRIM23	0.544884010067305	0.0372814879331744	False	((1.1333333333333335, -0.7271186440677967), array([-0.14689988, -0.77549983]))	False
SNORD16	ENHA_GATA2;TRIM23	0.544884010067305	0.0372814879331744	False	((1.1333333333333335, -0.7271186440677967), array([-0.14689988, -0.77549983]))	False
SNORD16	PROM_HOXB5;TRIM23	5.21527937575718	0.0087819230739964	False	((-1.1333333333333335, -0.5133333333333334), array([-0.14689988, -0.77549983]))	False
SNORD16	ENHA_NFKB2;FBXW7	0.181650347660937	7.36655617436152e-45	False	((1.1333333333333335, 0.27966101694915246), array([-0.47471637,  0.41733359]))	False
SNORD16	ENHA_KLF5;FBXW7	0.149525985376226	5.232264994198471e-60	False	((1.1, -0.3169491525423729), array([-0.47471637,  0.41733359]))	False
SNORD16	ENHA_MYC;FBXW7	0.165031799251083	1.1687550184027999e-23	False	((1.1666666666666667, 0.09322033898305082), array([-0.47471637,  0.41733359]))	False
SNORD16	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1333333333333335, -0.7271186440677967), array([-0.47471637,  0.41733359]))	False
SNORD16	ENHA_GATA2;FBXW7	0.326683252003272	8.60417264596304e-16	False	((1.1333333333333335, -0.7271186440677967), array([-0.47471637,  0.41733359]))	False
SNORD16	CHD3;ENHA_BHLHE40	0.284134074129228	1.03597772151721e-08	False	(array([-0.73178743, -0.43889457]), (1.1333333333333335, -1.0627118644067797))	False
SNORD16	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([-0.73178743, -0.43889457]), (1.1333333333333335, -0.2796610169491526))	False
SNORD16	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1333333333333335, 0.6152542372881356), array([0.38108205, 0.86662484]))	False
SNORD16	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5033898305084746), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_TFE3;TRIM28	0.749613830693398	0.0819868505663459	False	((1.1666666666666667, 0.764406779661017), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1, -0.4288135593220339), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1, -0.9881355932203391), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5033898305084746), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1666666666666667, 0.3169491525423729), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_MYC;TRIM28	0.713980234523689	0.0403720109296468	False	((1.1666666666666667, 0.09322033898305082), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5033898305084746), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1333333333333335, -0.5033898305084746), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_STAT3;TRIM28	1.09721948514128	0.471038294151202	False	((1.1333333333333335, 0.6152542372881356), array([-0.4243907 , -0.00527364]))	False
SNORD16	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1, 0.8016949152542372), array([-0.31505016,  0.86490705]))	False
SNORD16	ENHA_MNT;SIN3A	0.123628411137562	1.1409360260774501e-17	False	((1.1, 0.01864406779661021), array([-0.31505016,  0.86490705]))	False
SNORD16	ENHA_MAX;SIN3A	0.222458255395272	4.26350494444789e-27	False	((1.1, -0.20508474576271185), array([-0.31505016,  0.86490705]))	False
SNORD16	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1333333333333335, 0.6152542372881356), array([-0.31505016,  0.86490705]))	False
SNORD16	ENHA_TGIF1;PML	0.324131048123715	8.627099932493831e-17	False	((1.1, 0.8016949152542372), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.24237288135593227), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.5406779661016949), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_MYC;PML	0.332128342484085	1.1455295861928699e-12	False	((1.1666666666666667, 0.09322033898305082), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.7271186440677967), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1333333333333335, 0.5033898305084745), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1333333333333335, -0.7271186440677967), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1, -0.764406779661017), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1333333333333335, 0.6152542372881356), array([-0.14039945,  0.16437488]))	False
SNORD16	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, 0.24237288135593227), array([-0.14039945,  0.16437488]))	False
SNORD16	CCND3;ENHA_VDR	0.718578271004117	0.144340214325752	False	(array([ 0.48227292, -0.81217672]), (1.1333333333333335, 0.9508474576271189))	False
SNORD16	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, -0.5033898305084746))	False
SNORD16	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([ 0.12660487, -0.03703109]), (1.1, -0.4288135593220339))	False
SNORD16	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, -0.9508474576271188))	False
SNORD16	CREBBP;ENHA_HIF1A	0.50537014512511	6.16525745935146e-05	False	(array([ 0.12660487, -0.03703109]), (1.1666666666666667, -0.5779661016949154))	False
SNORD16	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, -0.5033898305084746))	False
SNORD16	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([ 0.12660487, -0.03703109]), (1.1, -0.652542372881356))	False
SNORD16	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.12660487, -0.03703109]), (1.1666666666666667, -0.3542372881355933))	False
SNORD16	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.12660487, -0.03703109]), (1.1666666666666667, 0.652542372881356))	False
SNORD16	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([ 0.12660487, -0.03703109]), (1.1666666666666667, 0.3169491525423729))	False
SNORD16	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([ 0.12660487, -0.03703109]), (1.1, -0.3169491525423729))	False
SNORD16	CREBBP;ENHA_MYC	0.488468325280002	5.93088974680482e-08	False	(array([ 0.12660487, -0.03703109]), (1.1666666666666667, 0.09322033898305082))	False
SNORD16	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, 0.5033898305084745))	False
SNORD16	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, -0.5033898305084746))	False
SNORD16	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, -0.5033898305084746))	False
SNORD16	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, 0.6152542372881356))	False
SNORD16	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([ 0.12660487, -0.03703109]), (1.1333333333333335, 0.9508474576271189))	False
SNORD16	PROM_MYB;TRAF6	0.499399671001158	0.160413234482049	False	((-1.1666666666666667, 0.07333333333333325), array([ 0.16612943, -0.91226848]))	False
SNORD16	PROM_MYB;SKI	0.638411720468986	0.319997163142092	False	((-1.1666666666666667, 0.07333333333333325), array([ 0.25360307, -0.92851356]))	False
SNORD16	LEF1;PROM_MYB	1.08071364823153	0.821418581097449	False	(array([0.8784007 , 0.24569543]), (-1.1666666666666667, 0.07333333333333325))	False
SNORD16	PROM_MYB;UBE2I	0.886127895881406	0.778043127176279	False	((-1.1666666666666667, 0.07333333333333325), array([ 0.06927587, -0.25743579]))	False
SNORD16	FBXW7;PROM_MYB	0.845020448402298	0.667007149549055	False	(array([-0.47471637,  0.41733359]), (-1.1666666666666667, 0.07333333333333325))	False
SNORD16	CHD3;PROM_MYB	0.776114678036081	0.54422296211183	False	(array([-0.73178743, -0.43889457]), (-1.1666666666666667, 0.07333333333333325))	False
SNORD16	NLK;PROM_MYB	0.907626342567203	0.872115771223646	False	(array([0.38108205, 0.86662484]), (-1.1666666666666667, 0.07333333333333325))	False
SNORD16	PROM_MYB;TRIM28	1.09791464471341	0.675676569760159	False	((-1.1666666666666667, 0.07333333333333325), array([-0.4243907 , -0.00527364]))	False
SNORD16	PROM_MYB;SIN3A	0.701093543443629	0.381757688427898	False	((-1.1666666666666667, 0.07333333333333325), array([-0.31505016,  0.86490705]))	False
SNORD16	PML;PROM_MYB	1.09791464471341	0.675676569760159	False	(array([-0.14039945,  0.16437488]), (-1.1666666666666667, 0.07333333333333325))	False
SNORD16	CCND3;PROM_MYB	0.788469168076035	0.629148946548845	False	(array([ 0.48227292, -0.81217672]), (-1.1666666666666667, 0.07333333333333325))	False
SNORD16	CREBBP;PROM_MYB	1.07048322619765	0.781556407542212	False	(array([ 0.12660487, -0.03703109]), (-1.1666666666666667, 0.07333333333333325))	False
SNORD16	MAFB;PROM_BACH1	1.47911207155254	0.134908846091287	False	(array([-0.64162045, -0.6208971 ]), (-1.1, -1.1))	False
SNORD16	ATF7;PROM_BACH1	1.62683802850287	0.0480339535723614	False	(array([-0.65349524,  0.7418928 ]), (-1.1, -1.1))	False
SNORD16	DDIT3;PROM_BACH1	1.76533743071478	0.0194107855924051	False	(array([ 0.98925558, -0.10543891]), (-1.1, -1.1))	False
SNORD16	MAFG;PROM_BACH1	0.918672312609421	1.0	False	(array([0.44381712, 0.78166474]), (-1.1, -1.1))	False
SNORD16	PATZ1;PROM_BACH1	1.5084888622485	0.0935886628234315	False	(array([-0.22451284,  0.90924041]), (-1.1, -1.1))	False
SNORD16	ENHA_MAFG;PROM_BACH1	1.38693734910096	0.409040971938712	False	((1.1333333333333335, -0.2796610169491526), (-1.1, -1.1))	False
SNORD16	NLK;PROM_BACH1	1.22914428623364	0.514192531306672	False	(array([0.38108205, 0.86662484]), (-1.1, -1.1))	False
SNORD16	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.24237288135593227), array([0.8048141 , 0.36985635]))	False
SNORD16	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1333333333333335, -0.2796610169491526), array([0.8048141 , 0.36985635]))	False
SNORD16	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([0.8048141 , 0.36985635]), (-1.1333333333333335, -0.07333333333333347))	False
SNORD16	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([0.8048141 , 0.36985635]), (-1.1, -0.22000000000000008))	False
SNORD16	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1333333333333335, -0.055932203389830626), array([-0.85942789, -0.51599239]))	False
SNORD16	ENHA_STAT3;PIAS3	0.63783436113592	0.0633980298569856	False	((1.1333333333333335, 0.6152542372881356), array([-0.85942789, -0.51599239]))	False
SNORD16	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, 0.27966101694915246), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, 0.24237288135593227), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1, -0.9881355932203391), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1333333333333335, -0.9508474576271188), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1666666666666667, 0.5406779661016949), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_NR3C1;RELA	0.490318387668897	1.99830217637257e-09	False	((1.1666666666666667, 0.3169491525423729), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1, 0.9135593220338984), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.9135593220338984), array([0.05291573, 0.22394422]))	False
SNORD16	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1333333333333335, 0.6152542372881356), array([0.05291573, 0.22394422]))	False
