promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UTP23	ENHA_THRB	True	False	False	1.1666666666666667	0.8772151898734177	10	1.21953043880219	8.56338194398239e-20	False											1.3746936034962451	0.00224235078781555
UTP23	ENHA_NFKB1	True	False	False	1.1	-0.09746835443037982	70	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	1.1472193460546201e-17
UTP23	ENHA_GFI1	True	False	False	1.1666666666666667	-0.710126582278481	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
UTP23	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2088607594936709	29	-0.0730220925286118	0.627787826626805	False											1.68957911124708	2.25227594743132e-06
UTP23	ENHA_KLF5	True	False	False	1.1	-0.43164556962025324	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
UTP23	ENHA_NFYA	True	False	False	1.1666666666666667	-0.04177215189873418	11	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.0984656118730384
UTP23	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3759493670886076	14	0.115047690168036	0.250723186308428	False											1.5449446902664699	1.8972194813286448e-05
UTP23	ENHA_FOXP1	True	False	False	1.1	-0.849367088607595	16	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
UTP23	ENHA_HSF2	True	False	False	1.1	-0.59873417721519	6	-0.687172691423652	0.0004880472404334	False											1.402447090717875	0.0451398954598399
UTP23	ENHA_REST	True	False	False	1.1	0.40379746835443053	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
UTP23	ENHA_RORC	True	False	False	1.1666666666666667	0.45949367088607596	2	7.82355059446598	7.84817831955572e-07	False											2.8549783768982353	0.010491830107198
UTP23	ENHA_TBX3	True	False	False	1.1	0.737974683544304	3	4.85416731525128	0.0	False											2.00401392013027	0.0013459830781794
UTP23	ENHA_TFAP2A	True	False	False	1.1	0.8215189873417723	22	-3.2635472309405	5.28479283829799e-135	False											1.924766705741025	2.33008989490183e-09
UTP23	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4873417721518988	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
UTP23	ENHA_YY1	True	False	False	1.1666666666666667	0.9607594936708863	24	-0.538679781895407	1.62040735838636e-12	False											1.55881817730796	9.98099183173356e-06
UTP23	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.12531645569620253	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
UTP23	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29240506329113924	15	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
UTP23	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0721518987341774	38	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	1.9439113281347102e-14
UTP23	ENHA_POU5F1	True	False	False	1.1	0.2367088607594936	4	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
UTP23	ENHA_MAFF	True	False	False	1.1666666666666667	-0.3759493670886076	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
UTP23	ENHA_TBX6	True	False	False	1.1333333333333335	0.7658227848101267	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
UTP23	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8772151898734177	13	0.574039276976994	4.44166865271061e-09	False											1.47586727316768	0.0004878603906491
UTP23	ENHA_USF2	True	False	False	1.1333333333333335	0.9329113924050634	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
UTP23	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9050632911392406	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
UTP23	ENHA_MGA	True	False	False	1.1	-0.18101265822784807	6	-0.885909347777291	1.2751518779619201e-15	False											1.5426314045939051	6.158529015735082e-05
UTP23	ENHA_NR3C2	True	False	False	1.1333333333333335	0.09746835443037982	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
UTP23	ENHA_NR3C1	True	False	False	1.1	0.06962025316455689	24	-6.23960996901591	1.08927040904652e-119	False											1.76955029564182	1.086648060345115e-08
UTP23	ENHA_MEF2A	True	False	False	1.1	-0.2645569620253164	36	-1.40227039880436	1.06339595756953e-41	False											2.01946431833146	5.437029996741842e-10
UTP23	ENHA_TCF3	True	False	False	1.1666666666666667	0.7936708860759494	11	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
UTP23	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5430379746835443	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
UTP23	ENHA_SP3	True	False	False	1.1333333333333335	0.6822784810126583	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
UTP23	ENHA_PRDM4	True	False	False	1.1	0.3202531645569622	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
UTP23	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4037974683544304	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
UTP23	ENHA_GLI3	True	False	False	1.1	-0.6822784810126583	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
UTP23	ENHA_SPIB	True	False	False	1.1666666666666667	0.710126582278481	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
UTP23	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7379746835443038	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
UTP23	ENHA_NR2C1	True	False	False	1.1	-0.013924050632911467	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
UTP23	ENHA_PPARD	True	False	False	1.1333333333333335	0.26455696202531653	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
UTP23	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0164556962025317	10	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
UTP23	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5430379746835443	10	0.302473665797371	0.690792742031882	False											2.0147562350293953	7.90504123678668e-14
UTP23	ENHA_OSR2	True	False	False	1.1	0.15316455696202524	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
UTP23	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9607594936708861	4	1.10409017357047	9.40917820554554e-34	False											1.742960754871965	1.3477665885344456e-05
UTP23	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0443037974683544	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
UTP23	ENHA_RARA	True	False	False	1.1333333333333335	0.3481012658227849	28	-0.134025346348399	0.470907401425808	False											2.02236806329834	6.223445760517511e-14
UTP23	ENHA_KLF11	True	False	False	1.1666666666666667	-0.45949367088607596	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
UTP23	ENHA_RXRB	True	False	False	1.1333333333333335	0.5151898734177216	10	1.20101849216797	1.7279579237566198e-27	False											1.53446576639662	0.014407337376100449
UTP23	ENHA_PLAG1	True	False	False	1.1333333333333335	0.18101265822784818	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
UTP23	ENHA_NFIB	True	False	False	1.1333333333333335	-0.15316455696202536	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
UTP23	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0443037974683547	4	0.796823491162963	3.1275123863905497e-26	False											1.4092774992789399	0.02614705298489134
UTP23	ENHA_MAFG	True	False	False	1.1	-0.3481012658227848	3	-0.719696590260469	9.811558121276439e-11	False											2.15192032333247	1.72179956779971e-13
UTP23	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2367088607594937	17	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
UTP23	ENHA_MAX	True	False	False	1.1333333333333335	-0.32025316455696207	26	0.371354138784978	0.0003333213229736	False											1.6712391924388	6.082840030057945e-07
UTP23	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6544303797468355	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
UTP23	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8215189873417722	13	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
UTP23	ENHA_GATA2	True	False	False	1.1	-0.7658227848101267	8	3.96311114709988	0.0	False											1.64354041957392	9.503956901654866e-07
UTP23	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06962025316455689	15	-1.71781633176476	4.4824481230612196e-57	False											2.14719151612916	7.444056979296331e-15
UTP23	ENHA_NR2C2	True	False	False	1.1333333333333335	0.013924050632911467	16	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	8.936868182217241e-07
UTP23	ENHA_SP1	True	False	False	1.1666666666666667	0.6265822784810127	106	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	5.058557235248171e-19
UTP23	ENHA_SP2	True	False	False	1.1	0.6544303797468356	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
UTP23	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2088607594936709	9	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
UTP23	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7936708860759494	4	5.50742597237656	0.0146336306957395	False											1.93399047884191	6.078236323572236e-05
UTP23	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6265822784810127	16	-0.517612617299572	3.01218728661796e-10	False											1.81515784388085	7.214744608087046e-06
UTP23	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9886075949367089	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
UTP23	ENHA_RORA	True	False	False	1.1333333333333335	0.43164556962025324	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
UTP23	ENHA_SOX10	True	False	False	1.1333333333333335	0.59873417721519	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
UTP23	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
UTP23	PROM_MYC	False	True	False	-1.1	-0.05789473684210522	76	0.678826795642739	2.0942350848026002e-26	False											3.53590661704595	4.22376119022407e-28
UTP23	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9263157894736844	7	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
UTP23	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.2395412790030553	1.69994985206137e-06
UTP23	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	18	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
UTP23	PROM_MLX	False	True	False	-1.1333333333333335	-0.17368421052631577	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
UTP23	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6368421052631579	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
UTP23	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
UTP23	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
UTP23	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	57	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	3.03866679876559e-09
UTP23	PROM_KLF5	False	True	False	-1.1333333333333335	-0.34736842105263155	28	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
UTP23	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0421052631578949	4	-0.0505042334348659	0.967915238998344	False											2.36929563859029	2.1180475057759653e-06
UTP23	PROM_SP2	False	True	False	-1.1	0.2894736842105263	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
UTP23	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
UTP23	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
UTP23	PROM_GABPA	False	True	False	-1.1	-0.7526315789473685	9	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	1.14262824825198e-10
UTP23	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
UTP23	PROM_ELF1	False	True	False	-1.1333333333333335	-0.868421052631579	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
UTP23	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
UTP23	PROM_NFYA	False	True	False	-1.1333333333333335	0.0	11	-0.0915135849268477	0.47203848786843	False											1.20860202418684	0.144550333831053
UTP23	PROM_MXI1	False	True	False	-1.1666666666666667	-0.11578947368421055	4	1.26483963834969	3.33107882665162e-25	False											2.235203076139215	5.092007183563325e-07
UTP23	PROM_STAT1	False	True	False	-1.1333333333333335	0.5210526315789474	29	-4.62037343801228	3.18474888731901e-209	False											1.6194094184961	0.0002237567140729
UTP23	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.0294049563598675
UTP23	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	21	-0.234793954519332	0.642460693171194	False											1.13812086472651	0.202929707575523
UTP23	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
UTP23	PROM_NR1D2	False	True	False	-1.1666666666666667	0.05789473684210522	4	0.169407516340098	0.0882087056795906	False											1.351285977890325	0.325988938908037
UTP23	PROM_KLF4	False	True	False	-1.1	-0.4052631578947369	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
UTP23	PROM_TFE3	False	True	False	-1.1666666666666667	0.7526315789473685	1	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	1.73483258745659e-05
UTP23	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	4	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
UTP23	PROM_TP53	False	True	False	-1.1333333333333335	0.868421052631579	134	0.19430270080352	0.0080827699159202	False											4.511776632181455	8.34626942228543e-22
UTP23	PROM_TFEB	False	True	False	-1.1	0.8105263157894738	1	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0001622245095684
UTP23	PROM_KLF9	False	True	False	-1.1	-0.231578947368421	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
UTP23	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
UTP23	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.6947368421052632	40	-2.80152827356753	0.0	False											2.61891759199084	3.492950422889525e-07
UTP23	PROM_ZBTB7A	False	True	False	-1.1	0.9842105263157896	10	-0.0362829210068259	0.736088995669794	False											1.41335794065706	0.00162044403706545
UTP23	PROM_SPIB	False	True	False	-1.1	0.4631578947368422	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
UTP23	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	7	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
UTP23	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
UTP23	PROM_PLAG1	False	True	False	-1.1333333333333335	0.17368421052631589	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
UTP23	IKBKB	False	False	True	-0.6545685477208787	-0.6179788952125154	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
UTP23	PSMD11	False	False	True	-0.4681856964552783	0.7744204987345004	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
UTP23	BTRC	False	False	True	0.5036667531379864	-0.2755874398484224	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
UTP23	TDG	False	False	True	0.5052541698710575	-0.8106340231465645	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
UTP23	CRK	False	False	True	-0.44648503631798103	0.8839716331634615	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
UTP23	FOS	False	False	True	-0.3244017436531359	-0.8631176258427706	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
UTP23	MAX	False	False	True	-0.9017790420201663	-0.4332055928013419	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
UTP23	EPAS1	False	False	True	0.6933820880541135	-0.7747779697252832	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
UTP23	HSP90AA1	False	False	True	0.9452566816896874	0.2545111201124514	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
UTP23	GSK3B	False	False	True	0.707987057606763	-0.5804222127211939	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
UTP23	JUN	False	False	True	0.1438999908521025	-0.48095402864415876	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
UTP23	TRRAP	False	False	True	0.9138506592618846	0.4710392498780992	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
UTP23	RYBP	False	False	True	-0.8030118478710451	0.5888299498105674	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
UTP23	CTNNB1	False	False	True	-0.901877838038178	0.37202569912125416	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
UTP23	BRD7	False	False	True	0.8236016358080462	0.5387399499369117	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
UTP23	TRIM33	False	False	True	-0.8448011769084608	0.6238901183609779	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
UTP23	TSC22D3	False	False	True	-0.9919328388610209	0.13387980508283315	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
UTP23	STUB1	False	False	True	0.2643443890582883	-0.9719576099644013	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
UTP23	NCOR2	False	False	True	0.22953989923358392	0.4154876846612339	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
UTP23	BAZ1A	False	False	True	0.1903087447194817	0.978752319058372	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
UTP23	TP53BP2	False	False	True	-0.7614809450465856	-0.6354822972107732	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
UTP23	NPM1	False	False	True	-0.8875420773442766	-0.39568346688111866	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
UTP23	POU2F1	False	False	True	-0.45676015044166274	0.8528623781838526	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
UTP23	MEF2D	False	False	True	-0.24485090483365715	0.9406814976087522	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
UTP23	MBD1	False	False	True	0.8994038534796204	-0.36827599342691597	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0003538646857815	0.0006284433733749	0.56308125882712	0.0077817756867424	0.0094513984735072	0.823346482380901	0.999	0.997	1.91348104146714	8.58298506070178e-07
UTP23	RFWD2	False	False	True	-0.6090077639874036	-0.8417433481433273	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
UTP23	SMARCA5	False	False	True	-0.6918396031210738	0.7856366221030956	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
