Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DAPK2	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.7857142857142858), array([-0.63284388,  0.82015635]))	False
DAPK2	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1333333333333335, 0.3068027210884354), array([-0.63284388,  0.82015635]))	False
DAPK2	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1, -0.7857142857142858), array([-0.63284388,  0.82015635]))	False
DAPK2	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.7408163265306122), array([-0.37662129, -0.8455729 ]))	False
DAPK2	ENHA_JUN;KPNA2	6.07541238309484	6.38021163464228e-35	False	((1.1, -0.42653061224489797), array([-0.98949828,  0.19220167]))	False
DAPK2	ENHA_MYC;KPNA2	5.51946142530799	7.048144947333769e-33	False	((1.1666666666666667, -0.1272108843537415), array([-0.98949828,  0.19220167]))	False
DAPK2	ENHA_RELB;KPNA2	6.72032687410775	9.23345849694895e-40	False	((1.1666666666666667, 0.32176870748299313), array([-0.98949828,  0.19220167]))	False
DAPK2	ENHA_JUN;KPNA2	6.07541238309484	6.38021163464228e-35	False	((1.1, -0.42653061224489797), array([-0.98949828,  0.19220167]))	False
DAPK2	ENHA_JUN;RBM39	5.03973805791824	7.71454681408417e-16	False	((1.1, -0.42653061224489797), array([-0.85888119, -0.11922259]))	False
DAPK2	ENHA_JUN;RBM39	5.03973805791824	7.71454681408417e-16	False	((1.1, -0.42653061224489797), array([-0.85888119, -0.11922259]))	False
DAPK2	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.8306122448979593), array([0.96566392, 0.15647253]))	False
DAPK2	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.8306122448979593), array([0.96566392, 0.15647253]))	False
DAPK2	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.8306122448979593), array([0.96566392, 0.15647253]))	False
DAPK2	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.8306122448979593), array([0.96566392, 0.15647253]))	False
DAPK2	ENHA_TCF4;PSEN1	3.20937387153957	3.7188914811996094e-18	False	((1.1333333333333335, 0.7108843537414966), array([0.96566392, 0.15647253]))	False
DAPK2	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([-0.84855792,  0.62259117]), (1.1666666666666667, 0.680952380952381))	False
DAPK2	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([-0.84855792,  0.62259117]), (1.1666666666666667, 0.680952380952381))	False
DAPK2	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([-0.84855792,  0.62259117]), (1.1333333333333335, -1.0401360544217688))	False
DAPK2	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([-0.84855792,  0.62259117]), (1.1333333333333335, 0.7108843537414966))	False
DAPK2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.33673469387755106), array([-0.69709825, -0.7152017 ]))	False
DAPK2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.33673469387755106), array([-0.69709825, -0.7152017 ]))	False
DAPK2	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.33673469387755106), array([-0.69709825, -0.7152017 ]))	False
DAPK2	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1666666666666667, -0.935374149659864), array([-0.69709825, -0.7152017 ]))	False
DAPK2	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.87184092,  0.50277331]), (1.1, -0.42653061224489797))	False
DAPK2	BCL3;ENHA_NFKB1	4.65560718073862	1.3578593702294499e-22	False	(array([-0.87184092,  0.50277331]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	BCL3;ENHA_FOS	6.98241259908785	5.77907880942909e-40	False	(array([-0.87184092,  0.50277331]), (1.1666666666666667, -0.8006802721088436))	False
DAPK2	BCL3;ENHA_JUN	7.06358381063337	1.49344217988168e-37	False	(array([-0.87184092,  0.50277331]), (1.1, -0.42653061224489797))	False
DAPK2	BCL3;ENHA_NFKB1	4.65560718073862	1.3578593702294499e-22	False	(array([-0.87184092,  0.50277331]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1, -0.42653061224489797), array([ 0.3163056 , -0.92435885]))	False
DAPK2	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1333333333333335, -0.007482993197278853), array([ 0.3163056 , -0.92435885]))	False
DAPK2	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1, 0.6510204081632653), array([ 0.3163056 , -0.92435885]))	False
DAPK2	ENHA_SRF;TRIP4	5.71775362253862	8.751421029873711e-35	False	((1.1, 0.6510204081632653), array([ 0.3163056 , -0.92435885]))	False
DAPK2	ENHA_JUN;TRIP4	6.20724135524374	4.25244488538032e-34	False	((1.1, -0.42653061224489797), array([ 0.3163056 , -0.92435885]))	False
DAPK2	ENHA_NFKB1;TRIP4	4.18303051687796	5.27179722983486e-25	False	((1.1333333333333335, -0.007482993197278853), array([ 0.3163056 , -0.92435885]))	False
DAPK2	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([-0.96106749, -0.3153566 ]), (1.1666666666666667, -0.8006802721088436))	False
DAPK2	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([-0.96106749, -0.3153566 ]), (1.1666666666666667, -1.025170068027211))	False
DAPK2	CARM1;ENHA_CEBPB	5.00034776791592	2.20982162036543e-34	False	(array([-0.96106749, -0.3153566 ]), (1.1666666666666667, -1.025170068027211))	False
DAPK2	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1666666666666667, -0.1272108843537415), array([0.11946767, 0.94900626]))	False
DAPK2	ENHA_E2F4;TRRAP	5.29183759785145	1.63527607201175e-28	False	((1.1333333333333335, -0.9503401360544219), array([0.11946767, 0.94900626]))	False
DAPK2	ENHA_FOXO3;TRRAP	7.28409760118501	3.1834576161644e-48	False	((1.1, -0.7408163265306122), array([0.11946767, 0.94900626]))	False
DAPK2	BANP;ENHA_JUN	8.84933378804978	2.4373335423371697e-62	False	(array([0.28133476, 0.95144476]), (1.1, -0.42653061224489797))	False
DAPK2	BANP;ENHA_SP2	44.5667516989072	9.00152485561959e-60	False	(array([0.28133476, 0.95144476]), (1.1, 0.5612244897959184))	False
DAPK2	BANP;ENHA_SP4	8.65880812689243	2.63466966471812e-56	False	(array([0.28133476, 0.95144476]), (1.1666666666666667, 0.5911564625850341))	False
DAPK2	BANP;ENHA_JUN	8.84933378804978	2.4373335423371697e-62	False	(array([0.28133476, 0.95144476]), (1.1, -0.42653061224489797))	False
DAPK2	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1, 0.47142857142857153), array([0.78965264, 0.59144898]))	False
DAPK2	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1666666666666667, -0.935374149659864), array([0.78965264, 0.59144898]))	False
DAPK2	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1, 0.47142857142857153), array([0.78965264, 0.59144898]))	False
DAPK2	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([ 0.0496601 , -0.95653845]), (1.1, -1.1))	False
DAPK2	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([ 0.0496601 , -0.95653845]), (1.1666666666666667, 0.680952380952381))	False
DAPK2	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([ 0.0496601 , -0.95653845]), (1.1666666666666667, 0.680952380952381))	False
DAPK2	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([ 0.0496601 , -0.95653845]), (1.1, -1.1))	False
DAPK2	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([-0.78869927, -0.67114978]), (1.1666666666666667, -0.8006802721088436))	False
DAPK2	CLU;ENHA_PPARG	8.46093832201698	5.8591355567790295e-56	False	(array([-0.78869927, -0.67114978]), (1.1, 0.24693877551020416))	False
DAPK2	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.11224489795918369), array([-0.71606452,  0.76713213]))	False
DAPK2	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.11224489795918369), array([-0.71606452,  0.76713213]))	False
DAPK2	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.7557823129251702), array([-0.82682414,  0.46521079]))	False
DAPK2	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1333333333333335, 0.7557823129251702), array([-0.82682414,  0.46521079]))	False
DAPK2	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([-0.93308061,  0.13864528]), (1.1, 0.9653061224489798))	False
DAPK2	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([-0.93308061,  0.13864528]), (1.1, 0.42653061224489797))	False
DAPK2	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1333333333333335, -0.41156462585034015), array([0.38518006, 0.8763146 ]))	False
DAPK2	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1666666666666667, -0.8006802721088436), array([0.38518006, 0.8763146 ]))	False
DAPK2	ENHA_NR3C1;SET	13.0377335281375	2.37511646197332e-82	False	((1.1, 0.11224489795918369), array([0.38518006, 0.8763146 ]))	False
DAPK2	ENHA_NR3C1;SET	13.0377335281375	2.37511646197332e-82	False	((1.1, 0.11224489795918369), array([0.38518006, 0.8763146 ]))	False
DAPK2	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1666666666666667, -0.3068027210884354), array([0.38518006, 0.8763146 ]))	False
DAPK2	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1333333333333335, 0.08231292517006805), array([0.30915246, 0.74707922]))	False
DAPK2	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.37293576,  0.94273296]))	False
DAPK2	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.37293576,  0.94273296]))	False
DAPK2	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1333333333333335, 0.7557823129251702), array([ 0.0502059 , -0.86951924]))	False
DAPK2	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1666666666666667, 0.32176870748299313), array([ 0.0502059 , -0.86951924]))	False
DAPK2	ENHA_TCF4;USP11	4.39178539732239	7.43175533671651e-24	False	((1.1333333333333335, 0.7108843537414966), array([ 0.0502059 , -0.86951924]))	False
DAPK2	ENHA_ZNF24;USP11	5.636040574426	5.05658094913055e-32	False	((1.1666666666666667, 1.0401360544217688), array([ 0.0502059 , -0.86951924]))	False
DAPK2	ENHA_TEAD2;USP11	6.32750525006744	1.4005657747956999e-37	False	((1.1333333333333335, 0.7557823129251702), array([ 0.0502059 , -0.86951924]))	False
DAPK2	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1333333333333335, 0.7557823129251702), array([0.07342418, 0.91908583]))	False
DAPK2	ENHA_TCF4;ORC4	4.35678762419675	1.25213787719455e-13	False	((1.1333333333333335, 0.7108843537414966), array([0.07342418, 0.91908583]))	False
DAPK2	ENHA_TEAD2;ORC4	6.30236755741016	1.08122380980682e-32	False	((1.1333333333333335, 0.7557823129251702), array([0.07342418, 0.91908583]))	False
DAPK2	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([ 0.394028  , -0.84344098]), (1.1333333333333335, 0.7557823129251702))	False
DAPK2	CHAF1A;ENHA_TCF4	4.16409365823148	2.17045163287882e-19	False	(array([ 0.394028  , -0.84344098]), (1.1333333333333335, 0.7108843537414966))	False
DAPK2	CHAF1A;ENHA_TEAD2	6.44579795662519	1.0521827365407301e-35	False	(array([ 0.394028  , -0.84344098]), (1.1333333333333335, 0.7557823129251702))	False
DAPK2	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([-0.94797956, -0.27792069]))	False
DAPK2	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([-0.94797956, -0.27792069]))	False
DAPK2	ENHA_NFKB1;REL	5.53233163861052	5.04375635785907e-18	False	((1.1333333333333335, -0.007482993197278853), array([-0.94797956, -0.27792069]))	False
DAPK2	CDK9;ENHA_AR	7.76607869325629	3.51112701726986e-51	False	(array([ 0.17914993, -0.92203347]), (1.1, -1.1))	False
DAPK2	CDK9;ENHA_MYC	6.34891024974029	1.34827107343781e-38	False	(array([ 0.17914993, -0.92203347]), (1.1666666666666667, -0.1272108843537415))	False
DAPK2	CDK9;ENHA_AR	7.76607869325629	3.51112701726986e-51	False	(array([ 0.17914993, -0.92203347]), (1.1, -1.1))	False
DAPK2	CDK9;ENHA_NFKB1	5.76934923940292	3.90962083653706e-42	False	(array([ 0.17914993, -0.92203347]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([ 0.26892052, -0.95973328]), (1.1666666666666667, 0.007482993197278853))	False
DAPK2	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.42653061224489797), array([-0.87561951,  0.3602062 ]))	False
DAPK2	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.09005947, 0.97832908]), (1.1333333333333335, -0.9054421768707483))	False
DAPK2	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.09005947, 0.97832908]), (1.1333333333333335, 0.03741496598639449))	False
DAPK2	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.09005947, 0.97832908]), (1.1333333333333335, 0.03741496598639449))	False
DAPK2	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7408163265306122), array([-0.95878957, -0.33566867]))	False
DAPK2	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.5462585034013605), array([-0.95878957, -0.33566867]))	False
DAPK2	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1, -0.2020408163265306), array([-0.95878957, -0.33566867]))	False
DAPK2	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.5462585034013605), array([-0.95878957, -0.33566867]))	False
DAPK2	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1, -0.2020408163265306), array([-0.95878957, -0.33566867]))	False
DAPK2	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1, 0.7408163265306122), array([-0.95878957, -0.33566867]))	False
DAPK2	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1666666666666667, 0.5462585034013605), array([-0.95878957, -0.33566867]))	False
DAPK2	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([0.98493508, 0.08599748]), (1.1666666666666667, 0.007482993197278853))	False
DAPK2	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([0.98493508, 0.08599748]), (1.1666666666666667, 0.5462585034013605))	False
DAPK2	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([0.92016069, 0.35431534]), (1.1, -1.1))	False
DAPK2	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([0.92016069, 0.35431534]), (1.1333333333333335, 0.08231292517006805))	False
DAPK2	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([0.92016069, 0.35431534]), (1.1, -1.1))	False
DAPK2	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.08076498, -0.39489047]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.08076498, -0.39489047]), (1.1666666666666667, 0.32176870748299313))	False
DAPK2	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.08076498, -0.39489047]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.08076498, -0.39489047]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([-0.08076498, -0.39489047]), (1.1666666666666667, -0.935374149659864))	False
DAPK2	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.08076498, -0.39489047]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.08076498, -0.39489047]), (1.1666666666666667, 0.007482993197278853))	False
DAPK2	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.08076498, -0.39489047]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.85323848, 0.09993222]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.85323848, 0.09993222]), (1.1666666666666667, 0.32176870748299313))	False
DAPK2	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.85323848, 0.09993222]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.85323848, 0.09993222]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.85323848, 0.09993222]), (1.1666666666666667, -0.935374149659864))	False
DAPK2	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.85323848, 0.09993222]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.85323848, 0.09993222]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.76304782, 0.70409397]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD4;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.76304782, 0.70409397]), (1.1666666666666667, 0.32176870748299313))	False
DAPK2	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.76304782, 0.70409397]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.76304782, 0.70409397]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.76304782, 0.70409397]), (1.1666666666666667, -0.935374149659864))	False
DAPK2	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.76304782, 0.70409397]), (1.1333333333333335, -0.007482993197278853))	False
DAPK2	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.76304782, 0.70409397]), (1.1333333333333335, -0.007482993197278853))	False
