Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UG0898H09	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.7271186440677966), array([-0.368319  ,  0.89965541]))	False
UG0898H09	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.62470312, 0.5903316 ]), (1.1333333333333335, 0.7271186440677966))	False
UG0898H09	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.62470312, 0.5903316 ]), (1.1666666666666667, 0.652542372881356))	False
UG0898H09	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.62470312, 0.5903316 ]), (1.1333333333333335, 0.7271186440677966))	False
UG0898H09	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.7271186440677966), array([-0.51978913,  0.87147192]))	False
UG0898H09	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.652542372881356), array([-0.51978913,  0.87147192]))	False
UG0898H09	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.7271186440677966), array([-0.51978913,  0.87147192]))	False
UG0898H09	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.7271186440677966), array([0.16555837, 0.69869478]))	False
UG0898H09	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.652542372881356), array([0.16555837, 0.69869478]))	False
UG0898H09	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.7271186440677966), array([0.16555837, 0.69869478]))	False
UG0898H09	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([ 0.07216887, -0.84449764]), (1.1, -0.9881355932203391))	False
UG0898H09	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.07216887, -0.84449764]), (1.1333333333333335, 0.7271186440677966))	False
UG0898H09	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.07216887, -0.84449764]), (1.1666666666666667, 0.652542372881356))	False
UG0898H09	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.07216887, -0.84449764]), (1.1333333333333335, 0.7271186440677966))	False
UG0898H09	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1, -0.20508474576271185), array([-0.98761199,  0.13693007]))	False
UG0898H09	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.6898305084745764), array([ 0.87399302, -0.42853721]))	False
UG0898H09	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([0.96704534, 0.08276083]), (1.1333333333333335, -1.0627118644067797))	False
UG0898H09	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([0.96704534, 0.08276083]), (1.1666666666666667, 0.764406779661017))	False
UG0898H09	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([0.96704534, 0.08276083]), (1.1666666666666667, 0.764406779661017))	False
UG0898H09	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1333333333333335, 0.8389830508474576), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1666666666666667, 0.20508474576271185), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1666666666666667, 0.9881355932203388), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1666666666666667, -1.0254237288135595), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_TWIST1;RELA	0.513225095445362	7.08995686300135e-10	False	((1.1333333333333335, 0.9508474576271189), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1666666666666667, 0.764406779661017), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.7271186440677966), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1666666666666667, 0.652542372881356), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1666666666666667, -0.8016949152542374), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1666666666666667, 1.1), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1666666666666667, 0.764406779661017), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.7271186440677966), array([-0.38076449,  0.2373258 ]))	False
UG0898H09	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([-0.84697538,  0.51496639]), (1.1333333333333335, -0.5033898305084746))	False
UG0898H09	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([-0.84697538,  0.51496639]), (1.1333333333333335, -0.5033898305084746))	False
UG0898H09	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([-0.84697538,  0.51496639]), (1.1333333333333335, -0.5033898305084746))	False
UG0898H09	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.24237288135593227), array([-0.47409021, -0.85194999]))	False
UG0898H09	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.055932203389830626), array([-0.47409021, -0.85194999]))	False
UG0898H09	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.0627118644067797), array([-0.47409021, -0.85194999]))	False
UG0898H09	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.24237288135593227), array([-0.47409021, -0.85194999]))	False
UG0898H09	ENHA_ETV6;SUMO1	0.620459417454894	0.0026047618078324	False	((1.1333333333333335, -0.6152542372881357), array([-0.47409021, -0.85194999]))	False
UG0898H09	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([-0.47409021, -0.85194999]))	False
UG0898H09	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1666666666666667, -0.9135593220338984), array([0.09882469, 0.97425612]))	False
UG0898H09	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([ 0.31006142, -0.94939513]), (1.1666666666666667, 1.1))	False
UG0898H09	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([ 0.31006142, -0.94939513]), (1.1666666666666667, -0.9135593220338984))	False
UG0898H09	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([ 0.31006142, -0.94939513]), (1.1, -1.1))	False
UG0898H09	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1333333333333335, -0.5033898305084746), array([ 0.72215748, -0.50103076]))	False
UG0898H09	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1333333333333335, -0.5033898305084746), array([ 0.72215748, -0.50103076]))	False
UG0898H09	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1, 0.4661016949152543), array([ 0.72215748, -0.50103076]))	False
UG0898H09	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1333333333333335, -0.5033898305084746), array([ 0.72215748, -0.50103076]))	False
UG0898H09	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.24237288135593227), array([0.43423567, 0.23389715]))	False
UG0898H09	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1333333333333335, -0.16779661016949154), array([0.43423567, 0.23389715]))	False
UG0898H09	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -1.0254237288135595), array([0.43423567, 0.23389715]))	False
UG0898H09	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.6898305084745764), array([0.43423567, 0.23389715]))	False
UG0898H09	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([0.43423567, 0.23389715]))	False
UG0898H09	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1333333333333335, -0.2796610169491526), array([-0.78058992, -0.68300924]))	False
UG0898H09	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1666666666666667, 0.20508474576271185), array([-0.78058992, -0.68300924]))	False
UG0898H09	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1666666666666667, 0.9881355932203388), array([-0.78058992, -0.68300924]))	False
UG0898H09	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1333333333333335, -0.2796610169491526), array([-0.78058992, -0.68300924]))	False
UG0898H09	ENHA_CEBPA;SMARCA2	0.798612013536764	0.518021180800673	False	((1.1333333333333335, -1.0627118644067797), array([-0.8218606 ,  0.45519609]))	False
UG0898H09	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([-0.8218606 ,  0.45519609]))	False
UG0898H09	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([ 0.11092341, -1.        ]))	False
UG0898H09	ENHA_CEBPA;SMARCA4	0.514982434468409	4.6272603172295494e-11	False	((1.1333333333333335, -1.0627118644067797), array([-0.5991055 ,  0.83773293]))	False
UG0898H09	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.7271186440677966), array([-0.5991055 ,  0.83773293]))	False
UG0898H09	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.652542372881356), array([-0.5991055 ,  0.83773293]))	False
UG0898H09	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.7271186440677966), array([-0.5991055 ,  0.83773293]))	False
UG0898H09	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([-0.5991055 ,  0.83773293]))	False
UG0898H09	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([ 0.0906505 , -0.93591842]), (1.1, -1.1))	False
UG0898H09	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([-0.72653747,  0.59440283]))	False
UG0898H09	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.652542372881356), array([-0.84572409,  0.07398068]))	False
UG0898H09	ENHA_AR;HSP90AA1	0.921240475521162	0.612372126338294	False	((1.1, -1.1), array([-0.84572409,  0.07398068]))	False
UG0898H09	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1333333333333335, -1.0627118644067797), array([0.86280731, 0.54185451]))	False
UG0898H09	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([0.86280731, 0.54185451]))	False
UG0898H09	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.80433367, -0.41122102]), (1.1, -1.1))	False
UG0898H09	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.37690215, 0.85865433]))	False
UG0898H09	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.43657915, -0.93719494]))	False
UG0898H09	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([-0.9738776 , -0.06464193]))	False
UG0898H09	ENHA_AR;TSG101	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.85238353, 0.16832722]))	False
UG0898H09	BAG1;ENHA_AR	1.04290569141722	0.88885611621464	False	(array([-0.30039542,  0.94712467]), (1.1, -1.1))	False
UG0898H09	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.00894834, -0.8769348 ]))	False
UG0898H09	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.4288135593220339), array([0.16166452, 0.88710769]))	False
UG0898H09	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([0.16166452, 0.88710769]))	False
UG0898H09	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([ 0.56394216, -0.74778707]))	False
UG0898H09	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([-0.89313765, -0.41395163]), (1.1, -1.1))	False
UG0898H09	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([ 0.38272148, -0.86760985]))	False
UG0898H09	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.62998876, -0.73855119]), (1.1333333333333335, -0.5033898305084746))	False
UG0898H09	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.62998876, -0.73855119]), (1.1333333333333335, -0.5033898305084746))	False
UG0898H09	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([ 0.62998876, -0.73855119]), (1.1333333333333335, -0.5033898305084746))	False
UG0898H09	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([ 0.62998876, -0.73855119]), (1.1, -1.1))	False
UG0898H09	ENHA_AR;LATS2	0.648343610641064	0.186941642179582	False	((1.1, -1.1), array([-0.59414023,  0.74398389]))	False
UG0898H09	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1666666666666667, -0.24237288135593227), array([-0.85213085,  0.38479749]))	False
UG0898H09	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.652542372881356), array([-0.85213085,  0.38479749]))	False
UG0898H09	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([-0.85213085,  0.38479749]))	False
UG0898H09	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([0.02550804, 0.96261872]))	False
UG0898H09	ENHA_CEBPG;KLF5	1.247525427056	0.596293071537028	False	((1.1333333333333335, -0.9508474576271188), array([-0.43961983, -0.84788325]))	False
UG0898H09	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1333333333333335, -0.7271186440677967), array([-0.43961983, -0.84788325]))	False
UG0898H09	ENHA_CEBPA;KLF5	1.62380788414098	0.0960958577928161	False	((1.1333333333333335, -1.0627118644067797), array([-0.43961983, -0.84788325]))	False
UG0898H09	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1333333333333335, -0.7271186440677967), array([-0.43961983, -0.84788325]))	False
UG0898H09	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([0.67676305, 0.76429395]), (1.1666666666666667, -0.9135593220338984))	False
UG0898H09	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -0.7271186440677967), array([-0.88221051, -0.51264314]))	True
UG0898H09	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1666666666666667, 0.764406779661017), array([-0.88221051, -0.51264314]))	False
UG0898H09	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1666666666666667, 0.764406779661017), array([-0.88221051, -0.51264314]))	False
UG0898H09	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -0.7271186440677967), array([-0.88221051, -0.51264314]))	True
UG0898H09	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([-0.88221051, -0.51264314]))	False
UG0898H09	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, 0.01864406779661021), array([0.96946121, 0.00643629]))	False
UG0898H09	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.01864406779661021), array([0.96946121, 0.00643629]))	False
UG0898H09	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.055932203389830626), array([0.96946121, 0.00643629]))	False
UG0898H09	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([0.96946121, 0.00643629]))	False
UG0898H09	EGFR;ENHA_STAT3	1.06309793841879	0.80072980908746	False	(array([-0.64853189, -0.40101862]), (1.1666666666666667, 0.764406779661017))	False
UG0898H09	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.64853189, -0.40101862]), (1.1333333333333335, 0.7271186440677966))	False
UG0898H09	EGFR;ENHA_STAT3	1.06309793841879	0.80072980908746	False	(array([-0.64853189, -0.40101862]), (1.1666666666666667, 0.764406779661017))	False
UG0898H09	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.64853189, -0.40101862]), (1.1333333333333335, 0.7271186440677966))	False
UG0898H09	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([-0.64853189, -0.40101862]), (1.1, -1.1))	False
UG0898H09	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.652542372881356), array([ 0.61090656, -0.28941573]))	False
UG0898H09	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1333333333333335, -0.6152542372881357), array([ 0.61090656, -0.28941573]))	False
UG0898H09	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([ 0.61090656, -0.28941573]))	False
UG0898H09	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.8389830508474576), array([0.78405771, 0.65582359]))	False
UG0898H09	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1, -0.9881355932203391), array([0.78405771, 0.65582359]))	False
UG0898H09	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.764406779661017), array([0.78405771, 0.65582359]))	False
UG0898H09	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.8389830508474577), array([0.78405771, 0.65582359]))	False
UG0898H09	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.764406779661017), array([0.78405771, 0.65582359]))	False
UG0898H09	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([0.78405771, 0.65582359]))	False
UG0898H09	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.5033898305084746), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1, 0.6898305084745764), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.5033898305084746), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -0.7271186440677967), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.5406779661016949), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.5033898305084746), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -0.7271186440677967), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.16462718,  0.63264674]))	False
UG0898H09	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.94768985,  0.05603324]))	False
UG0898H09	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.24237288135593227), array([-0.86807895,  0.52119359]))	False
