promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDX11	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6132743362831861	22	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
DDX11	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2044247787610619	1	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
DDX11	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9831858407079648	22	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
DDX11	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4964601769911504	35	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
DDX11	ENHA_KLF2	True	False	False	1.1666666666666667	-0.36017699115044244	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
DDX11	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0805309734513275	25	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.44072874490908e-17
DDX11	ENHA_FOSL2	True	False	False	1.1	-0.6327433628318584	4	-3.0226820248758	1.8258994682084e-290	False											2.5614540030168147	2.430816009458815e-13
DDX11	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8469026548672567	7	-3.04567725393117	0.0	False											5.80381689503145	8.80438162520249e-63
DDX11	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9637168141592922	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
DDX11	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.009734513274336276	103	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
DDX11	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2628318584070797	23	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
DDX11	ENHA_ETV6	True	False	False	1.1333333333333335	-0.6716814159292035	6	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.777220477520097e-12
DDX11	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3017699115044248	37	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
DDX11	ENHA_NFYA	True	False	False	1.1333333333333335	0.02920353982300905	7	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
DDX11	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3796460176991152	58	0.115047690168036	0.250723186308428	False											3.0702422842806	1.3631858971214998e-37
DDX11	ENHA_SOX4	True	False	False	1.1666666666666667	0.5159292035398231	2	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
DDX11	ENHA_ELF3	True	False	False	1.1333333333333335	-0.788495575221239	16	1.20019564579332	1.62568910285003e-17	False											3.3987219064278653	8.756585415557099e-23
DDX11	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6132743362831858	2	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
DDX11	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7106194690265487	14	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
DDX11	ENHA_TP73	True	False	False	1.1333333333333335	0.9053097345132746	12	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
DDX11	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4575221238938054	9	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
DDX11	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9247787610619471	7	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
DDX11	ENHA_SP4	True	False	False	1.1	0.5938053097345135	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
DDX11	ENHA_MITF	True	False	False	1.1666666666666667	-0.1265486725663716	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
DDX11	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7884955752212393	27	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	4.71162438102594e-67
DDX11	ENHA_HEY1	True	False	False	1.1	-0.5743362831858407	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
DDX11	ENHA_E2F6	True	False	False	1.1	-0.8663716814159292	24	-0.254228650675088	0.250420646955463	False											3.6291019919697103	1.698079141505007e-45
DDX11	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4185840707964602	3	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
DDX11	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.02920353982300883	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
DDX11	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3407079646017701	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
DDX11	ENHA_NFYB	True	False	False	1.1666666666666667	0.0486725663716816	7	-0.98479218253161	7.82346285682545e-14	False											2.75013662758963	6.2146348893734495e-30
DDX11	ENHA_CEBPB	True	False	False	1.1	-0.9831858407079647	15	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
DDX11	ENHA_POU5F1	True	False	False	1.1	0.301769911504425	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
DDX11	ENHA_ZNF148	True	False	False	1.1	1.061061946902655	4	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
DDX11	ENHA_PPARG	True	False	False	1.1333333333333335	0.32123893805309756	34	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	4.68312451019626e-32
DDX11	ENHA_KLF6	True	False	False	1.1	-0.2823008849557521	6	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
DDX11	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
DDX11	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0026548672566373	3	-0.0505042334348659	0.967915238998344	False											2.9395930257868	3.81494297920584e-19
DDX11	ENHA_USF2	True	False	False	1.1	0.9442477876106197	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
DDX11	ENHA_NR3C2	True	False	False	1.1333333333333335	0.14601769911504436	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
DDX11	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8858407079646018	30	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
DDX11	ENHA_NR3C1	True	False	False	1.1	0.1265486725663718	39	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
DDX11	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9442477876106196	44	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.77687012702147e-68
DDX11	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18495575221238936	16	-1.40227039880436	1.06339595756953e-41	False											3.429257396316905	2.6448500237420493e-28
DDX11	ENHA_TCF3	True	False	False	1.1	0.7106194690265488	17	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
DDX11	ENHA_TCF7	True	False	False	1.1666666666666667	0.7495575221238939	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
DDX11	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7690265486725665	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
DDX11	ENHA_ZBTB7B	True	False	False	1.1	1.0026548672566373	7	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	3.0460636339108397e-22
DDX11	ENHA_STAT3	True	False	False	1.1666666666666667	0.6911504424778763	59	-0.13163942522722	0.0914843663541713	False											2.79034899979694	2.2451874272329001e-26
DDX11	ENHA_SP3	True	False	False	1.1666666666666667	0.574336283185841	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
DDX11	ENHA_KLF9	True	False	False	1.1333333333333335	-0.26283185840707957	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DDX11	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5938053097345133	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
DDX11	ENHA_POU2F2	True	False	False	1.1666666666666667	0.28230088495575245	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
DDX11	ENHA_ATF4	True	False	False	1.1666666666666667	-1.061061946902655	7	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	1.39314875533391e-21
DDX11	ENHA_JUND	True	False	False	1.1333333333333335	-0.43805309734513276	11	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
DDX11	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.22389380530973457	3	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
DDX11	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0415929203539824	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
DDX11	ENHA_JUNB	True	False	False	1.1	-0.4575221238938053	11	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
DDX11	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9053097345132743	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
DDX11	ENHA_EHF	True	False	False	1.1666666666666667	-0.8274336283185841	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
DDX11	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7300884955752213	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
DDX11	ENHA_MAFK	True	False	False	1.1666666666666667	-0.243362831858407	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
DDX11	ENHA_KLF3	True	False	False	1.1	-0.3407079646017699	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
DDX11	ENHA_RUNX1	True	False	False	1.1333333333333335	0.43805309734513287	7	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
DDX11	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0221238938053099	2	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
DDX11	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8469026548672569	16	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
DDX11	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0805309734513275	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
DDX11	ENHA_RARA	True	False	False	1.1	0.36017699115044266	19	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
DDX11	ENHA_PBX2	True	False	False	1.1333333333333335	0.20442477876106202	6	0.0108784421307743	0.927722010391981	False											1.8523676372115898	1.3999030196061742e-05
DDX11	ENHA_KLF11	True	False	False	1.1	-0.39911504424778754	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
DDX11	ENHA_NFIA	True	False	False	1.1	-0.04867256637168138	4	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
DDX11	ENHA_PLAG1	True	False	False	1.1	0.24336283185840712	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DDX11	ENHA_NR4A2	True	False	False	1.1666666666666667	0.16548672566371692	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
DDX11	ENHA_JDP2	True	False	False	1.1666666666666667	-0.47699115044247786	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
DDX11	ENHA_ATF7	True	False	False	1.1	-1.0415929203539824	2	-0.501987522519082	0.0001100704769483	False											2.07777240225653	0.00026236061263444106
DDX11	ENHA_MEF2C	True	False	False	1.1	-0.1654867256637167	7	1.46699496505546	0.582772779974055	False											1.40593372734148	0.0008396771526822
DDX11	ENHA_MAX	True	False	False	1.1	-0.22389380530973446	18	0.371354138784978	0.0003333213229736	False											3.049658461057075	2.5080567692508118e-33
DDX11	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0221238938053099	21	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	1.01430974041531e-09
DDX11	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6327433628318586	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.059935354857728e-31
DDX11	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5548672566371682	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
DDX11	ENHA_NR2F2	True	False	False	1.1666666666666667	0.10707964601769926	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
DDX11	ENHA_NRF1	True	False	False	1.1	0.18495575221238947	5	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.17577698511427e-30
DDX11	ENHA_NFKB2	True	False	False	1.1	0.009734513274336276	24	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
DDX11	ENHA_NR2C2	True	False	False	1.1	0.06814159292035415	5	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
DDX11	ENHA_SP1	True	False	False	1.1	0.5353982300884959	79	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
DDX11	ENHA_SRF	True	False	False	1.1	0.6522123893805312	16	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
DDX11	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08761061946902649	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
DDX11	ENHA_FOS	True	False	False	1.1666666666666667	-0.6522123893805309	26	0.498702747190724	0.0001190838470953	False											2.5039981127695548	2.873830811760675e-24
DDX11	ENHA_SP2	True	False	False	1.1333333333333335	0.5548672566371684	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DDX11	ENHA_TCF4	True	False	False	1.1333333333333335	0.7300884955752214	25	-0.234793954519332	0.642460693171194	False											6.76638134344544	1.08216129967415e-75
DDX11	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.14601769911504414	13	0.500004162655206	3.04575796645284e-06	False											3.32216262161091	1.7307570939575502e-44
DDX11	ENHA_CREM	True	False	False	1.1	-0.9247787610619469	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
DDX11	ENHA_ETV4	True	False	False	1.1	-0.691150442477876	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DDX11	ENHA_TFE3	True	False	False	1.1	0.8274336283185844	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
DDX11	ENHA_KLF15	True	False	False	1.1333333333333335	-0.379646017699115	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
DDX11	ENHA_RORA	True	False	False	1.1666666666666667	0.39911504424778776	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
DDX11	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5353982300884955	1	-0.433970381696337	0.0578570889708571	False											1.0317961461171	0.913710948301065
DDX11	ENHA_ELF1	True	False	False	1.1	-0.8079646017699116	8	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
DDX11	ENHA_SOX10	True	False	False	1.1333333333333335	0.4964601769911505	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
DDX11	PROM_TFAP2A	False	True	False	-1.1	0.9428571428571426	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
DDX11	PROM_ETV6	False	True	False	-1.1	-0.3142857142857144	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
DDX11	PROM_EBF3	False	True	False	-1.1	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
DDX11	PROM_KLF10	False	True	False	-1.1	-0.15714285714285725	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
DDX11	PROM_ELK1	False	True	False	-1.1666666666666667	-0.680952380952381	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
DDX11	PROM_KLF11	False	True	False	-1.1333333333333335	-0.10476190476190483	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
DDX11	PROM_NR2C1	False	True	False	-1.1666666666666667	0.26190476190476186	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
DDX11	PROM_SP1	False	True	False	-1.1333333333333335	0.680952380952381	82	-0.733707104214519	4.5131323926585794e-18	False											6.046350469944359	2.937890749511385e-60
DDX11	PROM_PKNOX1	False	True	False	-1.1	0.4714285714285713	3	-0.101546903531367	0.592982576263575	False											1.35967600576026	0.21483305650469
DDX11	PROM_GATA6	False	True	False	-1.1333333333333335	-0.261904761904762	1	-1.40403062398768	1.91110113852165e-08	False											0.497147198818373	0.0897250973847226
DDX11	PROM_KLF2	False	True	False	-1.1333333333333335	0.05238095238095242	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
DDX11	PROM_SNAI2	False	True	False	-1.1	0.6285714285714286	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
DDX11	PROM_ELF3	False	True	False	-1.1	-0.7857142857142858	14	1.20019564579332	1.62568910285003e-17	False											1.61882463608292	0.0001181443791713
DDX11	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
DDX11	PROM_TCF3	False	True	False	-1.1333333333333335	0.838095238095238	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	7.051065051090832e-18
DDX11	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8380952380952382	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
DDX11	PROM_SP4	False	True	False	-1.1	0.7857142857142856	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
DDX11	PROM_NRF1	False	True	False	-1.1	0.3142857142857143	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
DDX11	PROM_TCF4	False	True	False	-1.1666666666666667	0.8904761904761904	30	-0.234793954519332	0.642460693171194	False											2.575481412908145	6.31626220602267e-20
DDX11	PROM_E2F1	False	True	False	-1.1	-1.1	29	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	9.84571832509059e-21
DDX11	PROM_KLF6	False	True	False	-1.1	0.15714285714285703	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
DDX11	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4190476190476191	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
DDX11	PROM_KLF13	False	True	False	-1.1666666666666667	-0.05238095238095242	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
DDX11	PROM_ETV3	False	True	False	-1.1	-0.47142857142857153	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
DDX11	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9952380952380953	16	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	2.9870529027589483e-27
DDX11	PROM_ETV5	False	True	False	-1.1666666666666667	-0.3666666666666667	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
DDX11	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
DDX11	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5761904761904763	24	-7.43572883412247	7.42521507927898e-254	False											1.33854261191577	0.104017988632065
DDX11	PROM_ELK3	False	True	False	-1.1	-0.6285714285714287	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
DDX11	PROM_KLF9	False	True	False	-1.1333333333333335	0.20952380952380945	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DDX11	PROM_REST	False	True	False	-1.1333333333333335	0.5238095238095237	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
DDX11	PROM_PBX3	False	True	False	-1.1666666666666667	0.4190476190476189	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
DDX11	PROM_SP3	False	True	False	-1.1666666666666667	0.7333333333333334	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
DDX11	PROM_PBX2	False	True	False	-1.1333333333333335	0.3666666666666667	7	0.0108784421307743	0.927722010391981	False											1.35368139062792	0.314424416252189
DDX11	PROM_KLF3	False	True	False	-1.1666666666666667	0.10476190476190461	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
DDX11	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0476190476190474	15	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
DDX11	PROM_HIC2	False	True	False	-1.1666666666666667	-0.20952380952380956	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
DDX11	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5238095238095238	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
DDX11	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7333333333333334	4	-4.4612864806291	1.01150717242827e-162	False											0.9270203705029425	0.6009000339019965
DDX11	PROM_ZEB1	False	True	False	-1.1	1.1	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
DDX11	PROM_KLF15	False	True	False	-1.1	0.0	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
DDX11	PROM_SNAI1	False	True	False	-1.1666666666666667	0.5761904761904761	17	0.302473665797371	0.690792742031882	False											1.07009874121939	0.537067784130016
DDX11	PROM_EHF	False	True	False	-1.1333333333333335	-0.8904761904761905	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
DDX11	BTRC	False	False	True	0.9536627400708593	-0.21490859954921096	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DDX11	MAX	False	False	True	-0.15901436577672454	0.46974225906636163	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DDX11	JUN	False	False	True	0.2623475022444524	0.07369889694098726	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DDX11	GSK3B	False	False	True	-0.19571637091062993	-0.8367691328050799	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DDX11	CRK	False	False	True	0.08367237951196631	0.5162791372870474	9	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DDX11	HSP90AA1	False	False	True	0.8345744121829464	0.23910616821549352	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DDX11	EPAS1	False	False	True	0.7729947095469077	-0.5869385278705905	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
