promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TM2D3	ENHA_THRB	True	False	False	1.1666666666666667	0.7292134831460675	11	1.21953043880219	8.56338194398239e-20	False											0.91451294817298	0.461902966018281
TM2D3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TM2D3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.012359550561797716	78	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
TM2D3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6797752808988764	6	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
TM2D3	ENHA_MNT	True	False	False	1.1666666666666667	-0.08651685393258424	2	1.33473747373846	2.7998515649487704e-25	False											1.2500879708562596	0.11934355627267129
TM2D3	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9764044943820225	11	-0.997654425537182	5.94541298065313e-24	False											1.2799229608771	0.0231678137564238
TM2D3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2595505617977528	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
TM2D3	ENHA_NR1D2	True	False	False	1.1333333333333335	0.03707865168539337	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
TM2D3	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5561797752808989	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
TM2D3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.25955056179775293	42	0.115047690168036	0.250723186308428	False											1.1450728414305251	0.18883283880684248
TM2D3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.852808988764045	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0140830866813991
TM2D3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7539325842696629	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
TM2D3	ENHA_HSF2	True	False	False	1.1	-0.5067415730337079	4	-0.687172691423652	0.0004880472404334	False											1.0217771403066065	0.38643355089376297
TM2D3	ENHA_REST	True	False	False	1.1666666666666667	0.28426966292134837	16	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
TM2D3	ENHA_ETV1	True	False	False	1.1	-0.803370786516854	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
TM2D3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3584269662921349	18	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
TM2D3	ENHA_TWIST1	True	False	False	1.1	0.7539325842696631	9	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
TM2D3	ENHA_SP4	True	False	False	1.1666666666666667	0.5067415730337079	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
TM2D3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6303370786516855	24	-3.2635472309405	5.28479283829799e-135	False											2.3132902843560803	2.1004954022491952e-14
TM2D3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6056179775280899	2	0.945706919884545	0.333707818802522	False											1.119579605631255	0.47769581091067104
TM2D3	ENHA_E2F6	True	False	False	1.1	-0.951685393258427	31	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
TM2D3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.40786516853932586	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
TM2D3	ENHA_YY1	True	False	False	1.1	0.8280898876404497	24	-0.538679781895407	1.62040735838636e-12	False											1.2997514752682249	0.016404197802440547
TM2D3	ENHA_PRDM1	True	False	False	1.1	0.2348314606741575	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
TM2D3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0752808988764047	33	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0021235460319807
TM2D3	ENHA_POU5F1	True	False	False	1.1333333333333335	0.1853932584269664	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
TM2D3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0258426966292138	14	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
TM2D3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.23483146067415728	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
TM2D3	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0011235955056184	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
TM2D3	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0011235955056181	16	-1.58598313818408	1.07173313586322e-50	False											1.19436223180948	0.10369861759108526
TM2D3	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11123595505617967	8	-1.40227039880436	1.06339595756953e-41	False											1.3149303639471301	0.00997610327964005
TM2D3	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9269662921348316	2	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
TM2D3	ENHA_STAT3	True	False	False	1.1666666666666667	0.5808988764044944	48	-0.13163942522722	0.0914843663541713	False											0.8487964134382275	0.203555680760305
TM2D3	ENHA_SP3	True	False	False	1.1333333333333335	0.4820224719101125	2	-0.775224946273101	3.1953368976117602e-21	False											1.322366081525222	0.06411043339358798
TM2D3	ENHA_KLF9	True	False	False	1.1	-0.21011235955056173	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TM2D3	ENHA_XBP1	True	False	False	1.1666666666666667	0.803370786516854	2	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
TM2D3	ENHA_GLI3	True	False	False	1.1	-0.655056179775281	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
TM2D3	ENHA_SPIB	True	False	False	1.1	0.5314606741573036	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
TM2D3	ENHA_POU2F2	True	False	False	1.1	0.16067415730337098	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
TM2D3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7044943820224719	2	-1.40403062398768	1.91110113852165e-08	False											1.225495023028405	0.12914536370121915
TM2D3	ENHA_PPARD	True	False	False	1.1666666666666667	0.21011235955056184	9	-0.602154107746966	7.60971979070887e-07	False											0.92036955457861	0.527320064246164
TM2D3	ENHA_ZEB1	True	False	False	1.1	0.9764044943820225	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
TM2D3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.407865168539326	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
TM2D3	ENHA_CTCF	True	False	False	1.1	-1.0258426966292136	6	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
TM2D3	ENHA_EHF	True	False	False	1.1666666666666667	-0.902247191011236	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
TM2D3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3089887640449438	1	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
TM2D3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1853932584269663	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TM2D3	ENHA_RUNX1	True	False	False	1.1333333333333335	0.33370786516853945	8	-7.10728215556884	2.90214473570301e-87	False											0.8118651289114145	0.1582437375630385
TM2D3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.951685393258427	6	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
TM2D3	ENHA_TGIF1	True	False	False	1.1	0.6797752808988766	6	-1.20350404197994	3.7085419261577503e-25	False											0.9772777647396165	0.8886652963748825
TM2D3	ENHA_PBX2	True	False	False	1.1666666666666667	0.13595505617977532	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
TM2D3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3831460674157303	2	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
TM2D3	ENHA_RXRB	True	False	False	1.1	0.38314606741573054	6	1.20101849216797	1.7279579237566198e-27	False											0.9180775312240546	0.6188966840649754
TM2D3	ENHA_NFIA	True	False	False	1.1333333333333335	-0.03707865168539315	2	0.998049400634477	1.5762301134787202e-19	False											0.8825727070144536	0.0941042008633548
TM2D3	ENHA_THAP11	True	False	False	1.1333333333333335	0.704494382022472	10	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
TM2D3	ENHA_ZNF24	True	False	False	1.1	1.0505617977528092	3	0.796823491162963	3.1275123863905497e-26	False											0.941317593038345	0.795052353694665
TM2D3	ENHA_MAX	True	False	False	1.1666666666666667	-0.16067415730337076	17	0.371354138784978	0.0003333213229736	False											1.13526925644426	0.142563798580728
TM2D3	ENHA_GABPA	True	False	False	1.1	-0.7292134831460675	15	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
TM2D3	ENHA_NRF1	True	False	False	1.1333333333333335	0.11123595505617989	6	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.02507863720034075
TM2D3	ENHA_NFKB2	True	False	False	1.1	0.012359550561797716	7	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
TM2D3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.061797752808988804	3	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
TM2D3	ENHA_SP1	True	False	False	1.1666666666666667	0.4325842696629214	155	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.55576168924561e-38
TM2D3	ENHA_MXI1	True	False	False	1.1	-0.061797752808988804	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
TM2D3	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6303370786516854	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
TM2D3	ENHA_SP2	True	False	False	1.1	0.45730337078651706	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TM2D3	ENHA_VDR	True	False	False	1.1333333333333335	0.7786516853932586	11	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
TM2D3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7786516853932585	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TM2D3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5314606741573034	8	-0.517612617299572	3.01218728661796e-10	False											1.031581546544506	0.2555879391371625
TM2D3	ENHA_KLF15	True	False	False	1.1	-0.3584269662921348	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
TM2D3	ENHA_HOXA10	True	False	False	1.1	-0.5808988764044944	1	-0.433970381696337	0.0578570889708571	False											0.544822846879513	0.0012491565993176
TM2D3	ENHA_ELF1	True	False	False	1.1	-0.8775280898876405	5	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
TM2D3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	18	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
TM2D3	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TM2D3	PROM_NR2F2	False	True	False	-1.1333333333333335	0.061111111111111116	8	1.53748819540803	3.79515510981433e-47	False											0.596457536757376	0.302648353670971
TM2D3	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9777777777777779	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
TM2D3	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	58	-0.733707104214519	4.5131323926585794e-18	False											4.225833353026905	2.0457379449721255e-30
TM2D3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.24444444444444446	27	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
TM2D3	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TM2D3	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
TM2D3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7944444444444445	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
TM2D3	PROM_RORA	False	True	False	-1.1333333333333335	0.24444444444444446	5	0.0785023055402273	0.869885843686812	False											1.60682957389073	0.242786035338249
TM2D3	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8555555555555556	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
TM2D3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6111111111111112	9	1.45005565467442	2.0852722753028797e-36	False											0.857859720638042	0.242156877900039
TM2D3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TM2D3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
TM2D3	PROM_TCF3	False	True	False	-1.1333333333333335	0.6111111111111112	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
TM2D3	PROM_NR4A1	False	True	False	-1.1666666666666667	0.12222222222222223	17	-0.313752055108596	0.111151395127448	False											0.359185412469283	0.0042687504215337
TM2D3	PROM_NRF1	False	True	False	-1.1	0.18333333333333335	7	0.574993565944285	8.28850880542686e-05	False											1.61223996846164	7.43895658402734e-07
TM2D3	PROM_SP4	False	True	False	-1.1666666666666667	0.48888888888888893	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
TM2D3	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											1.732680164830155	2.006026380303765e-08
TM2D3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
TM2D3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.48888888888888893	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
TM2D3	PROM_NR2F1	False	True	False	-1.1	0.0	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
TM2D3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3055555555555556	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
TM2D3	PROM_ESRRA	False	True	False	-1.1	-0.7333333333333334	7	1.10409017357047	9.40917820554554e-34	False											0.870251527996178	0.605475571029536
TM2D3	PROM_ZNF148	False	True	False	-1.1	0.9166666666666665	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
TM2D3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7944444444444445	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
TM2D3	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
TM2D3	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6722222222222223	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
TM2D3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TM2D3	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TM2D3	PROM_SP3	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
TM2D3	PROM_E2F3	False	True	False	-1.1333333333333335	-1.038888888888889	10	-0.179387854307953	0.205499793628424	False											1.72207930694492	0.0664876730660645
TM2D3	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.061111111111111116	40	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
TM2D3	PROM_SPIB	False	True	False	-1.1	0.55	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
TM2D3	PROM_HES1	False	True	False	-1.1	-0.55	7	-3.39534238338495	1.54205368948807e-57	False											1.02959637333228	0.700029912313224
TM2D3	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
TM2D3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4277777777777778	4	4.1833301961753	7.76478681528587e-34	False											1.90048846732395	0.159178525000751
TM2D3	IKBKB	False	False	True	-0.8995502998146252	0.2851985217912028	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TM2D3	BTRC	False	False	True	0.5746783226871142	-0.858571831134263	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TM2D3	MAX	False	False	True	0.3910722522525844	-0.7567728610431836	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TM2D3	GSK3B	False	False	True	0.3930156775555914	-0.8698990217408172	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TM2D3	FOS	False	False	True	-0.14836890806875305	-0.305946524574513	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TM2D3	JUN	False	False	True	0.34180650433320825	0.2533403511276361	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TM2D3	HSP90AA1	False	False	True	-0.9160289143646484	-0.2702307132681011	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TM2D3	EPAS1	False	False	True	0.896971838837884	0.5036403546551992	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TM2D3	TRIP4	False	False	True	0.44440648158584356	0.9105186597090114	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TM2D3	FUS	False	False	True	-0.46379262317092024	0.8956443761685479	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
TM2D3	TRRAP	False	False	True	-0.05323142978997341	0.9793781402504186	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
TM2D3	RYBP	False	False	True	0.5454901822615829	0.45047387792096466	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TM2D3	CTNNB1	False	False	True	-0.8491041948012327	0.5218974493894452	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TM2D3	CSNK2B	False	False	True	0.18433587042766725	-0.9186866425395732	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
TM2D3	NCOR2	False	False	True	0.2775862359220067	-0.31438505786401305	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TM2D3	NPM1	False	False	True	0.4764203383259722	0.8780736777909692	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TM2D3	COMMD6	False	False	True	-0.054686333454749665	-0.963241656975543	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TM2D3	POU2F1	False	False	True	-0.08634015462944941	-0.9733826709714788	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TM2D3	MEF2D	False	False	True	0.9665949955180138	-0.16128702738924625	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
TM2D3	RFWD2	False	False	True	0.7587519969853109	0.5105048747596016	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
TM2D3	MEN1	False	False	True	-0.4876192298639756	-0.708395908067469	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TM2D3	CEP70	False	False	True	0.19558931711365987	0.9194399673552553	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
