Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DR1	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([0.20953777, 0.20628452]))	False
DR1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1, 0.676923076923077), array([0.20953777, 0.20628452]))	False
DR1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.20953777, 0.20628452]), (-1.1666666666666667, -0.348780487804878))	False
DR1	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.9307692307692308), array([-0.99659268,  0.06522076]))	False
DR1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.7615384615384616), array([ 0.88561203, -0.36872639]))	False
DR1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1333333333333335, 0.0), array([ 0.88561203, -0.36872639]))	False
DR1	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1, 0.676923076923077), array([ 0.88561203, -0.36872639]))	False
DR1	MSH2;PROM_E2F3	0.458282957995362	0.03188707852904	False	(array([-0.99659268,  0.06522076]), (-1.1333333333333335, -1.0463414634146342))	False
DR1	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1333333333333335, -1.0463414634146342), array([ 0.88561203, -0.36872639]))	False
DR1	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.90215803,  0.50752998]), (1.1, -1.1))	False
DR1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.90215803,  0.50752998]), (-1.1333333333333335, -0.24146341463414633))	False
DR1	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1666666666666667, 0.08461538461538454), array([0.21192799, 0.95989016]))	False
DR1	ENHA_RELA;MAPK10	0.376854128709062	6.00821814415387e-07	False	((1.1, 0.1692307692307693), array([-0.67852775, -0.74171035]))	False
DR1	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1333333333333335, 0.25384615384615383), array([0.76352538, 0.28863527]))	False
DR1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1, 0.676923076923077), array([0.76352538, 0.28863527]))	False
DR1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.76352538, 0.28863527]), (-1.1666666666666667, -0.18780487804878043))	False
DR1	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1, 0.676923076923077), array([-0.88214262,  0.45858516]))	False
DR1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([-0.88214262,  0.45858516]), (-1.1666666666666667, -0.5097560975609756))	False
DR1	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1, 0.676923076923077), array([ 0.32979414, -0.92160048]))	False
DR1	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.90215803,  0.50752998]), (-1.1, -0.6170731707317074))	False
DR1	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([0.21192799, 0.95989016]), (-1.1, -0.6170731707317074))	False
DR1	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([-0.67852775, -0.74171035]), (-1.1, -0.6170731707317074))	False
DR1	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([0.76352538, 0.28863527]), (-1.1, -0.6170731707317074))	False
DR1	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([-0.88214262,  0.45858516]), (-1.1, -0.6170731707317074))	False
DR1	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([ 0.32979414, -0.92160048]), (-1.1, -0.6170731707317074))	False
DR1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.676923076923077), array([-0.9316883, -0.4029182]))	False
DR1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.9316883, -0.4029182]), (-1.1, 0.02682926829268295))	False
DR1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.92494449, -0.14097714]), (1.1, 0.42307692307692313))	False
DR1	ENHA_SMAD5;PSMD11	0.232988262779088	0.0001655418937339	False	((1.1666666666666667, 0.33846153846153837), array([-0.1575081 ,  0.73593996]))	False
DR1	ENHA_SMAD3;PSMD11	0.285385142859492	0.0020915098560511	False	((1.1333333333333335, 0.25384615384615383), array([-0.1575081 ,  0.73593996]))	False
DR1	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1, 0.676923076923077), array([-0.1575081 ,  0.73593996]))	False
DR1	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.1692307692307693), array([-0.84409979, -0.50997341]))	False
DR1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.676923076923077), array([-0.84409979, -0.50997341]))	False
DR1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, 0.02682926829268295), array([-0.84409979, -0.50997341]))	False
DR1	ENHA_REL;PROM_NFKB2	0.236219837100836	1.08839239572932e-05	False	((1.1666666666666667, 0.08461538461538454), (-1.1666666666666667, 0.29512195121951224))	False
DR1	ENHA_RELA;PROM_NFKB2	0.289660719530774	3.58271012312767e-05	False	((1.1, 0.1692307692307693), (-1.1666666666666667, 0.29512195121951224))	False
DR1	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.9316883, -0.4029182]), (-1.1666666666666667, 0.29512195121951224))	False
DR1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.92494449, -0.14097714]), (-1.1666666666666667, 0.29512195121951224))	False
DR1	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1666666666666667, 0.29512195121951224), array([-0.1575081 ,  0.73593996]))	False
DR1	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1666666666666667, 0.29512195121951224), array([-0.84409979, -0.50997341]))	True
DR1	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([ 0.26096707, -0.96343603]), (1.1666666666666667, 0.08461538461538454))	False
DR1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.26096707, -0.96343603]), (-1.1666666666666667, -0.18780487804878043))	False
DR1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([ 0.67328549, -0.6841467 ]))	False
DR1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1, 0.676923076923077), array([ 0.67328549, -0.6841467 ]))	False
DR1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([ 0.67328549, -0.6841467 ]), (-1.1, 0.6707317073170733))	False
DR1	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([ 0.26096707, -0.96343603]), (-1.1333333333333335, 0.40243902439024404))	False
DR1	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([ 0.67328549, -0.6841467 ]), (-1.1333333333333335, 0.40243902439024404))	False
DR1	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.7615384615384616), array([ 0.16036451, -0.94898141]))	False
DR1	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([ 0.16036451, -0.94898141]))	False
DR1	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1, 0.676923076923077), array([ 0.16036451, -0.94898141]))	False
DR1	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.7615384615384615), array([ 0.16036451, -0.94898141]))	False
DR1	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1, -0.6170731707317074), array([ 0.16036451, -0.94898141]))	False
DR1	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1333333333333335, 0.40243902439024404), array([ 0.16036451, -0.94898141]))	False
DR1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.84158061, -0.60122429]), (1.1, -0.5923076923076924))	False
DR1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.84158061, -0.60122429]), (1.1333333333333335, -0.5076923076923078))	False
DR1	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([ 0.07203999, -1.        ]))	False
DR1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.5076923076923078), array([ 0.07203999, -1.        ]))	False
DR1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.676923076923077), array([ 0.07203999, -1.        ]))	False
DR1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.5076923076923078), array([-0.66888604,  0.78336448]))	False
DR1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.676923076923077), array([-0.66888604,  0.78336448]))	False
DR1	ENHA_AR;SREBF1	0.515802942696463	0.002913951910322	False	((1.1, -1.1), array([-0.12650313, -0.80929998]))	False
DR1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.42307692307692313), array([-0.12650313, -0.80929998]))	False
DR1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9390243902439024), array([-0.12650313, -0.80929998]))	False
DR1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.676923076923077), array([-0.93448704,  0.09431108]))	False
DR1	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, 0.02682926829268295), array([-0.93448704,  0.09431108]))	False
DR1	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1666666666666667, 0.9390243902439024), array([-0.93448704,  0.09431108]))	False
DR1	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([0.8905536, 0.456304 ]), (1.1, -1.1))	False
DR1	ENHA_RELA;PROM_TWIST1	1.09725200912537	0.826758937680212	False	((1.1, 0.1692307692307693), (-1.1666666666666667, 0.7780487804878049))	False
DR1	ENHA_TP53;PROM_TWIST1	0.702013898605548	0.492740717557269	False	((1.1, 0.676923076923077), (-1.1666666666666667, 0.7780487804878049))	False
DR1	BRD4;PROM_TWIST1	0.601808678036272	0.417315896481399	False	(array([0.8905536, 0.456304 ]), (-1.1666666666666667, 0.7780487804878049))	False
DR1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.19882163, 0.80366864]), (1.1666666666666667, 0.5923076923076924))	False
DR1	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.19882163, 0.80366864]), (1.1, -1.1))	False
DR1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.5923076923076924), array([-0.9656282 , -0.15593254]))	False
DR1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, 0.0), array([-0.9656282 , -0.15593254]))	False
DR1	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.9656282 , -0.15593254]))	False
DR1	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1, 0.676923076923077), array([-0.9656282 , -0.15593254]))	False
DR1	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1, -0.6170731707317074), array([-0.9656282 , -0.15593254]))	False
DR1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.45136378, -0.31361137]), (1.1666666666666667, 0.5923076923076924))	False
DR1	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([ 0.45136378, -0.31361137]), (1.1333333333333335, 0.25384615384615383))	False
DR1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.3384615384615385), array([-0.16383226, -0.40260888]))	False
DR1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.42307692307692313), array([-0.16383226, -0.40260888]))	False
DR1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.3818906 , 0.58790273]), (1.1, -0.08461538461538476))	False
DR1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.3818906 , 0.58790273]), (1.1, 0.42307692307692313))	False
DR1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.7615384615384616), array([-0.42785806, -0.31289869]))	False
DR1	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 1.0153846153846153), array([-0.42785806, -0.31289869]))	False
DR1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.42307692307692313), array([-0.42785806, -0.31289869]))	False
DR1	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.42785806, -0.31289869]), (-1.1666666666666667, -0.348780487804878))	False
DR1	HCFC1;PROM_E2F3	0.714359278827445	0.268291600949345	False	(array([-0.42785806, -0.31289869]), (-1.1333333333333335, -1.0463414634146342))	False
DR1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.7615384615384616), array([ 0.26929351, -0.90286514]))	False
DR1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1333333333333335, 0.0), array([ 0.26929351, -0.90286514]))	False
DR1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.42307692307692313), array([ 0.26929351, -0.90286514]))	False
DR1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1333333333333335, 0.0), array([ 0.43610653, -0.90300563]))	False
DR1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.42307692307692313), array([ 0.43610653, -0.90300563]))	False
DR1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1333333333333335, 0.0), array([-0.66384928,  0.67701301]))	False
DR1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.42307692307692313), array([-0.66384928,  0.67701301]))	False
DR1	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1666666666666667, 0.33846153846153837), array([-0.89264754,  0.27707356]))	False
DR1	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 1.0153846153846153), array([-0.89264754,  0.27707356]))	False
DR1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.42307692307692313), array([-0.89264754,  0.27707356]))	False
DR1	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1, 0.676923076923077), array([-0.89264754,  0.27707356]))	False
DR1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, 0.02682926829268295), array([-0.89264754,  0.27707356]))	False
DR1	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([0.00982971, 0.94934486]), (1.1666666666666667, 0.33846153846153837))	False
DR1	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([0.00982971, 0.94934486]), (1.1, 0.42307692307692313))	False
DR1	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([-0.36109025, -0.9374533 ]), (1.1666666666666667, 0.33846153846153837))	False
DR1	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([-0.36109025, -0.9374533 ]), (1.1, 0.42307692307692313))	False
DR1	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.08461538461538454), array([0.29656885, 0.49891297]))	False
DR1	ENHA_SMAD3;MAPK8	0.508183492614079	0.0008417016271225	False	((1.1333333333333335, 0.25384615384615383), array([0.29656885, 0.49891297]))	False
DR1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.42307692307692313), array([0.29656885, 0.49891297]))	False
DR1	ENHA_TP53;MAPK8	0.291659063342891	1.35491359293151e-30	False	((1.1, 0.676923076923077), array([0.29656885, 0.49891297]))	False
DR1	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([0.29656885, 0.49891297]), (-1.1666666666666667, -0.5097560975609756))	False
DR1	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([0.29656885, 0.49891297]), (-1.1, -0.6170731707317074))	False
DR1	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 0.9307692307692306), array([0.54316968, 0.69578424]))	False
DR1	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1333333333333335, 0.0), array([0.54316968, 0.69578424]))	False
DR1	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([0.54316968, 0.69578424]))	False
DR1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.42307692307692313), array([0.54316968, 0.69578424]))	False
DR1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1, 0.676923076923077), array([0.54316968, 0.69578424]))	False
DR1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.54316968, 0.69578424]), (-1.1, 0.02682926829268295))	False
DR1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.5923076923076924), array([-0.59858096, -0.19478956]))	False
DR1	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 1.0153846153846153), array([-0.59858096, -0.19478956]))	False
