promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CSAD	ENHA_KLF9	True	False	False	1.1666666666666667	-0.55	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CSAD	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8999999999999999	9	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
CSAD	ENHA_SPIB	True	False	False	1.1333333333333335	0.6000000000000001	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
CSAD	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.7000000000000001	14	-0.195240917493415	0.500208531231606	False											1.130992368026475	0.611686838990144
CSAD	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.75	28	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
CSAD	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.25	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
CSAD	ENHA_MAZ	True	False	False	1.1	-0.5	2	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
CSAD	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6499999999999999	24	2.33049101833238	6.57549062582311e-219	False											1.095556686773255	0.037262640384388146
CSAD	ENHA_CEBPD	True	False	False	1.1	-1.1	9	-1.31700649745662	1.2755748215574602e-15	False											1.07456478288442	0.531551360576027
CSAD	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.10000000000000009	25	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
CSAD	ENHA_TEAD1	True	False	False	1.1	0.7	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
CSAD	ENHA_SOX13	True	False	False	1.1333333333333335	0.44999999999999996	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
CSAD	ENHA_SP1	True	False	False	1.1666666666666667	0.5	71	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
CSAD	ENHA_MXI1	True	False	False	1.1333333333333335	-0.30000000000000004	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
CSAD	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.75	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
CSAD	ENHA_EGR1	True	False	False	1.1	-0.9500000000000001	9	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
CSAD	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CSAD	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CSAD	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	4	-0.98479218253161	7.82346285682545e-14	False											0.9322914976493311	0.3943874743939235
CSAD	ENHA_SP2	True	False	False	1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CSAD	ENHA_MEF2D	True	False	False	1.1	-0.3500000000000001	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
CSAD	ENHA_ZNF148	True	False	False	1.1	1.0	4	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
CSAD	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.15000000000000002	57	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
CSAD	ENHA_PBX1	True	False	False	1.1666666666666667	0.19999999999999996	2	2.19748654875131	1.65087482662549e-28	False											0.7337673759916935	0.12872159926255025
CSAD	ENHA_CTCF	True	False	False	1.1333333333333335	-1.05	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
CSAD	ENHA_EHF	True	False	False	1.1333333333333335	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
CSAD	ENHA_OSR2	True	False	False	1.1333333333333335	0.1499999999999999	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
CSAD	ENHA_KLF5	True	False	False	1.1333333333333335	-0.6000000000000001	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
CSAD	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CSAD	ENHA_NR1D2	True	False	False	1.1	0.10000000000000009	2	0.169407516340098	0.0882087056795906	False											0.678894296450599	0.5585676661207625
CSAD	ENHA_NFYA	True	False	False	1.1	-0.050000000000000044	8	-0.0915135849268477	0.47203848786843	False											0.967837173522794	0.655403961724502
CSAD	PROM_TFAP2A	False	True	False	-1.1	0.748	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
CSAD	PROM_ETV6	False	True	False	-1.1666666666666667	-0.352	6	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
CSAD	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9239999999999999	9	0.199578449457849	0.276866371694849	False											1.26055992157895	0.236465550328608
CSAD	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	16	-3.04567725393117	0.0	False											2.952612941773925	6.68372230796359e-23
CSAD	PROM_ELK1	False	True	False	-1.1333333333333335	-0.66	11	-0.477522218972344	1.60019208158001e-05	False											0.952459940090935	0.822640127007927
CSAD	PROM_KLF11	False	True	False	-1.1333333333333335	-0.132	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
CSAD	PROM_SP1	False	True	False	-1.1333333333333335	0.528	43	-0.733707104214519	4.5131323926585794e-18	False											10.9930888861357	2.44206434095993e-41
CSAD	PROM_KLF5	False	True	False	-1.1	0.08800000000000008	23	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
CSAD	PROM_SP2	False	True	False	-1.1666666666666667	0.5720000000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CSAD	PROM_KLF2	False	True	False	-1.1	-0.04400000000000004	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
CSAD	PROM_ELK4	False	True	False	-1.1	-0.5720000000000001	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
CSAD	PROM_HEY1	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.945706919884545	0.333707818802522	False											0.462088266882532	1.82008813117347e-05
CSAD	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.968	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
CSAD	PROM_GABPA	False	True	False	-1.1	-0.30800000000000005	5	1.45005565467442	2.0852722753028797e-36	False											0.880841300218567	0.302987979299492
CSAD	PROM_ELF3	False	True	False	-1.1666666666666667	-0.748	6	1.20019564579332	1.62568910285003e-17	False											0.883599645168426	0.3683137172775405
CSAD	PROM_E2F4	False	True	False	-1.1	-0.9680000000000001	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
CSAD	PROM_TCF3	False	True	False	-1.1666666666666667	0.7040000000000002	12	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.0015159256026464
CSAD	PROM_ELF1	False	True	False	-1.1333333333333335	-0.792	2	-2.15837082837145	4.647988010054e-98	False											0.91281189115868	0.506608686593174
CSAD	PROM_SP4	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
CSAD	PROM_NRF1	False	True	False	-1.1333333333333335	0.39600000000000013	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
CSAD	PROM_MXI1	False	True	False	-1.1	0.21999999999999997	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
CSAD	PROM_CLOCK	False	True	False	-1.1	-1.1	8	-1.04774665164378	1.61282064181663e-22	False											0.2191935823420125	0.0032171725558342496
CSAD	PROM_E2F1	False	True	False	-1.1666666666666667	-1.012	18	-1.58598313818408	1.07173313586322e-50	False											1.74730523251589	9.5679703598447e-09
CSAD	PROM_KLF6	False	True	False	-1.1333333333333335	0.13200000000000012	1	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
CSAD	PROM_HINFP	False	True	False	-1.1	-0.17600000000000005	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
CSAD	PROM_NR2F1	False	True	False	-1.1	0.3520000000000001	2	2.15204275920652	0.261152651338228	False											1.329305359950095	0.05901996567608825
CSAD	PROM_KLF4	False	True	False	-1.1666666666666667	0.04400000000000004	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
CSAD	PROM_ZNF148	False	True	False	-1.1333333333333335	1.056	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
CSAD	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8360000000000001	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
CSAD	PROM_ETV5	False	True	False	-1.1333333333333335	-0.396	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
CSAD	PROM_E2F6	False	True	False	-1.1333333333333335	-0.924	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
CSAD	PROM_ETS1	False	True	False	-1.1333333333333335	-0.528	11	-7.43572883412247	7.42521507927898e-254	False											0.708895453409715	0.092990993492374
CSAD	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6160000000000001	3	-3.68162311183474	1.15405053221543e-103	False											0.630599077096723	0.0584664230463189
CSAD	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CSAD	PROM_NR2C2	False	True	False	-1.1666666666666667	0.30800000000000005	7	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.61686971720747
CSAD	PROM_CTCF	False	True	False	-1.1333333333333335	-1.056	5	-0.109990033571817	0.283857674973301	False											1.39231116867688	0.0034973067588924
CSAD	PROM_KLF9	False	True	False	-1.1666666666666667	0.17599999999999993	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CSAD	PROM_REST	False	True	False	-1.1	0.484	8	-0.26340778686432	0.01034300165799	False											1.269514035815765	0.017205688562923552
CSAD	PROM_NFKB1	False	True	False	-1.1333333333333335	0.264	35	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
CSAD	PROM_KLF3	False	True	False	-1.1333333333333335	0.0	2	-1.197333279171	1.34181289785449e-37	False											1.98596984268925	1.3630681927241326e-11
CSAD	PROM_SP3	False	True	False	-1.1	0.6160000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
CSAD	PROM_ZBTB7A	False	True	False	-1.1	1.012	9	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
CSAD	PROM_ETV1	False	True	False	-1.1666666666666667	-0.484	7	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
CSAD	PROM_ELF4	False	True	False	-1.1	-0.7040000000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.7404997431036315	0.1389240723744405
CSAD	PROM_HES1	False	True	False	-1.1333333333333335	-0.264	3	-3.39534238338495	1.54205368948807e-57	False											1.20352885062822	0.132764366435887
CSAD	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.792	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
CSAD	PROM_KLF15	False	True	False	-1.1666666666666667	-0.08800000000000008	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
CSAD	PROM_THAP1	False	True	False	-1.1	0.8800000000000001	13	-0.731260560585431	0.000533619784927	False											1.39864616228033	0.0545639274540153
CSAD	PROM_ETV3	False	True	False	-1.1	-0.44000000000000006	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
CSAD	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
CSAD	PROM_PLAG1	False	True	False	-1.1666666666666667	0.44000000000000017	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
CSAD	IKBKB	False	False	True	-0.2508039203155389	-0.8420164818027072	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CSAD	BTRC	False	False	True	-0.6445524832074541	-0.0031640584524187465	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CSAD	CRK	False	False	True	0.4259351048447395	-0.9384064647853217	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
CSAD	FOS	False	False	True	-0.9602590290285125	0.26023315869713565	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CSAD	GSK3B	False	False	True	0.6869930624505154	0.7151995274183585	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CSAD	MFAP1	False	False	True	0.6933975776599309	-0.6417346016737568	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
CSAD	JUN	False	False	True	-0.19392094720703362	0.3759423572794847	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CSAD	MAX	False	False	True	-0.15086025384270832	0.55900457437567	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CSAD	RYBP	False	False	True	-0.08887114773519761	0.9766907862711509	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
CSAD	TRRAP	False	False	True	-0.04380881024312647	0.9683813646910095	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
CSAD	CTNNB1	False	False	True	-0.28465734107587726	0.10999874709553806	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CSAD	YAP1	False	False	True	-0.6638793676448153	0.6861332633988008	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CSAD	CSNK2B	False	False	True	-0.8524254065925703	-0.41657307049883135	5	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
CSAD	MAPK7	False	False	True	0.9916777595414649	0.09142046628321131	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
CSAD	TSC22D3	False	False	True	-0.6915369480039916	0.520411124465634	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
CSAD	NCOR2	False	False	True	-0.41703998391355024	-0.6876887038607289	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CSAD	NPM1	False	False	True	0.6716735519124166	-0.808492648466269	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CSAD	COMMD6	False	False	True	0.404988437456244	-0.7925911762828975	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CSAD	MAPK9	False	False	True	-0.8465800867433654	0.2736342531390135	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
CSAD	POU2F1	False	False	True	0.9579226169114505	-0.2765842842308501	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CSAD	PHF1	False	False	True	0.3656235278112959	0.9522506577311401	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
CSAD	RFWD2	False	False	True	-0.23792132755087667	0.9029118946704495	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
CSAD	PAK1	False	False	True	0.9771380145974213	0.11925666236499156	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
CSAD	DPF2	False	False	True	0.286446792370832	0.9680043649928077	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
CSAD	MEN1	False	False	True	0.23828079705063526	0.9568975922012513	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CSAD	BAG5	False	False	True	-0.20034090673881924	-0.9521731851337851	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0012944285977881	0.0010250945760298	1.26274065638068	0.0079025189595634	0.0068475914944836	1.15405817737954	0.061	0.043	0.789024418699586	0.284738741113916
CSAD	CDK9	False	False	True	0.8152881804240234	0.6346319800367579	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
CSAD	SIN3A	False	False	True	-0.9886975668625848	0.09383043288443187	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CSAD	JUND	False	False	True	0.2829559739724864	-0.9615704749872505	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CSAD	MEF2C	False	False	True	0.3012769926008745	-0.9027269583264245	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CSAD	GTF2H1	False	False	True	0.53552579501814	0.7713295809729461	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
CSAD	MED1	False	False	True	-0.2744194726634209	-0.7671764003443272	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
CSAD	HDAC3	False	False	True	-0.9144810726551902	0.3275292692920508	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CSAD	CSNK2A1	False	False	True	-0.07021431174196213	-1.0	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
CSAD	UBA52	False	False	True	0.7585015741397639	-0.050443118450085395	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
CSAD	SUMO1	False	False	True	0.6404705930604155	0.3152330349035455	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
CSAD	BCOR	False	False	True	-0.4744811057286257	0.8192262640786608	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
CSAD	GRB2	False	False	True	-0.9508486645769227	0.17090751721901343	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
CSAD	PHB	False	False	True	0.9596336987388799	-0.21663625457950722	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
CSAD	STAT1	False	False	True	0.4732893566692367	0.8860748205180999	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
