promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLGAP5	ENHA_SPIB	True	False	False	1.1333333333333335	0.6518518518518519	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
DLGAP5	ENHA_MYC	True	False	False	1.1333333333333335	-0.08148148148148149	54	0.678826795642739	2.0942350848026002e-26	False											0.39173294481432996	1.24378158940068e-13
DLGAP5	ENHA_TFAP2A	True	False	False	1.1	0.8555555555555556	14	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
DLGAP5	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5703703703703704	9	-0.195240917493415	0.500208531231606	False											0.251303912096602	4.1216159072952404e-09
DLGAP5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6518518518518519	4	1.45005565467442	2.0852722753028797e-36	False											0.3659897861750865	1.014185050901776e-32
DLGAP5	ENHA_HEY1	True	False	False	1.1	-0.6111111111111112	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
DLGAP5	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0185185185185186	11	-0.0362829210068259	0.736088995669794	False											0.297649078019052	9.99751817922331e-32
DLGAP5	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8962962962962964	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	2.445537013234434e-21
DLGAP5	ENHA_POU2F2	True	False	False	1.1	0.3666666666666667	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
DLGAP5	ENHA_NR2C1	True	False	False	1.1	0.12222222222222223	4	-0.0506767330496537	0.792328041497245	False											0.41275173362209305	7.634281800371573e-17
DLGAP5	ENHA_SP1	True	False	False	1.1	0.6111111111111112	40	-0.733707104214519	4.5131323926585794e-18	False											0.5126927197417346	9.401662405981585e-15
DLGAP5	ENHA_JUND	True	False	False	1.1	-0.3666666666666667	11	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	1.57603875678699e-17
DLGAP5	ENHA_MXI1	True	False	False	1.1	-0.12222222222222223	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
DLGAP5	ENHA_NFIL3	True	False	False	1.1333333333333335	0.040740740740740744	1	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
DLGAP5	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5296296296296297	11	-0.741767567552619	5.2616063874333e-12	False											0.370929834338981	1.24861524451509e-25
DLGAP5	ENHA_FOS	True	False	False	1.1333333333333335	-0.6925925925925926	23	0.498702747190724	0.0001190838470953	False											0.371149414344802	1.65381601043737e-20
DLGAP5	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.040740740740740744	3	-2.18442130434378	1.46114168314636e-05	False											0.308863265425972	3.20594756194524e-07
DLGAP5	ENHA_TCF4	True	False	False	1.1333333333333335	0.7740740740740741	10	-0.234793954519332	0.642460693171194	False											0.376322516364141	1.129831861022039e-34
DLGAP5	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8148148148148149	10	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	5.7239039864132e-14
DLGAP5	ENHA_POU5F1	True	False	False	1.1333333333333335	0.40740740740740744	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
DLGAP5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.20370370370370372	5	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	3.71216446359352e-17
DLGAP5	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0592592592592593	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
DLGAP5	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08148148148148149	28	-1.14746090520674	3.71257051919243e-33	False											0.459395947899107	4.156146128613035e-21
DLGAP5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.40740740740740744	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
DLGAP5	ENHA_CREM	True	False	False	1.1666666666666667	-1.0185185185185186	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
DLGAP5	ENHA_RFX5	True	False	False	1.1	0.48888888888888893	2	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
DLGAP5	ENHA_ETV4	True	False	False	1.1	-0.7333333333333334	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
DLGAP5	ENHA_POU2F1	True	False	False	1.1666666666666667	0.32592592592592595	12	-0.0730220925286118	0.627787826626805	False											0.4508415905545795	1.619282474372452e-11
DLGAP5	ENHA_EHF	True	False	False	1.1	-0.9777777777777779	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
DLGAP5	ENHA_OSR2	True	False	False	1.1	0.24444444444444446	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
DLGAP5	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2851851851851852	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
DLGAP5	ENHA_RORA	True	False	False	1.1333333333333335	0.5296296296296297	4	0.0785023055402273	0.869885843686812	False											0.472541758387724	6.42008356468028e-08
DLGAP5	ENHA_USF2	True	False	False	1.1666666666666667	0.9370370370370371	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
DLGAP5	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9370370370370371	2	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	1.6594264138488102e-09
DLGAP5	ENHA_ZNF274	True	False	False	1.1	1.1	4	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
DLGAP5	ENHA_LEF1	True	False	False	1.1333333333333335	-0.32592592592592595	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
DLGAP5	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4583333333333335	18	-3.2635472309405	5.28479283829799e-135	False											0.753734075786253	0.00036836628618065
DLGAP5	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7333333333333334	7	0.199578449457849	0.276866371694849	False											0.295213978801976	2.52985154118373e-08
DLGAP5	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9166666666666665	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
DLGAP5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	19	-3.04567725393117	0.0	False											0.64045373436206	5.07196903423609e-08
DLGAP5	PROM_NR2F2	False	True	False	-1.1333333333333335	0.09166666666666679	6	1.53748819540803	3.79515510981433e-47	False											0.780339602811135	0.5023866032434225
DLGAP5	PROM_SP1	False	True	False	-1.1	0.2749999999999999	48	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	1.434310521051775e-08
DLGAP5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
DLGAP5	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
DLGAP5	PROM_ELK4	False	True	False	-1.1	-0.8250000000000001	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
DLGAP5	PROM_GABPA	False	True	False	-1.1	-0.55	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
DLGAP5	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.8158797165435749	0.019899575204789542
DLGAP5	PROM_NR4A1	False	True	False	-1.1666666666666667	0.18333333333333335	18	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.7486118909103835
DLGAP5	PROM_NFYA	False	True	False	-1.1333333333333335	-0.18333333333333335	9	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0016288499458953
DLGAP5	PROM_NR2F1	False	True	False	-1.1	0.0	4	2.15204275920652	0.261152651338228	False											0.783165911188652	0.15501694785280395
DLGAP5	PROM_IRF1	False	True	False	-1.1333333333333335	-0.45833333333333337	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
DLGAP5	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.0083333333333333	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.00692383430319355
DLGAP5	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6416666666666666	12	-1.49951127569777	7.75563052587775e-94	False											0.7921239020940289	0.0021882073611878836
DLGAP5	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0083333333333333	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
DLGAP5	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
DLGAP5	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
DLGAP5	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.09166666666666679	7	1.21967989309265	1.37592237798234e-17	False											0.820408761897554	0.057938459651209
DLGAP5	PROM_NFKB1	False	True	False	-1.1	-0.275	39	-1.14746090520674	3.71257051919243e-33	False											0.736507145877593	0.000638243773993
DLGAP5	PROM_ZBTB7A	False	True	False	-1.1	0.8250000000000002	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
DLGAP5	PROM_TFAP2C	False	True	False	-1.1	0.55	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
DLGAP5	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.6416666666666667	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
DLGAP5	IKBKB	False	False	True	0.9007522493942909	0.5041240304600377	3	0.0062955274502101	0.966402973513719	False												
DLGAP5	BTRC	False	False	True	-0.16294224209018565	-0.9051860413154567	5	-0.547261262632256	0.0007390593288464	False												
DLGAP5	MAX	False	False	True	-0.9966263400494625	0.06864443602161913	4	0.371354138784978	0.0003333213229736	False												
DLGAP5	JUN	False	False	True	-0.8289669180790562	-0.19689666990946972	7	1.11265479843166	9.128250855418809e-40	False												
DLGAP5	GSK3B	False	False	True	-0.5785763941613575	-0.008316257171695951	6	0.0399317826177692	0.626089063761022	False												
DLGAP5	MFAP1	False	False	True	-0.8919465678236633	0.3926337052401141	2	0.294241928257838	0.011586414582493	False												
DLGAP5	FOS	False	False	True	-0.029301202549804294	-0.9837208416335188	6	0.498702747190724	0.0001190838470953	False												
DLGAP5	EPAS1	False	False	True	0.9584459802847972	0.037596925093327155	3	-7.27768148408164	2.43416737279756e-281	False												
DLGAP5	HSP90AA1	False	False	True	-0.44229138884127767	0.8378445789911493	4	1.28375429954906	6.27318172682767e-147	False												
DLGAP5	TRIP4	False	False	True	0.41501201700405277	0.9345144473738315	2	-1.04682012589875	2.5196856303164197e-11	False												
DLGAP5	TRRAP	False	False	True	-0.9851164473904044	0.014276195729963801	3	-0.67633033875942	2.6959646012084904e-15	False												
DLGAP5	CTNNB1	False	False	True	-0.17499710683120898	-0.6010984393215897	10	-0.468896151312309	1.7860692840245302e-14	False												
DLGAP5	STUB1	False	False	True	-0.13343742897958966	-0.9416248346442356	2	1.40899921486815	4.87807754956418e-75	False												
DLGAP5	NCOR2	False	False	True	-0.9775801093820236	-0.038946405129038915	8	0.571475425858465	1.41773060836332e-19	False												
DLGAP5	BAZ1A	False	False	True	0.8188182982533918	-0.4686568568797202	3	-0.764170512473062	4.1403241597237203e-14	False												
DLGAP5	NPM1	False	False	True	-0.2831477457068878	-0.9532948051935963	7	0.746074312852762	1.9259122991752e-34	False												
DLGAP5	COMMD6	False	False	True	0.18140071384387965	0.9631487421176805	4	0.0739406438214076	0.638029340552308	False												
DLGAP5	JUNB	False	False	True	-0.14024303973423524	0.9849400601874939	3	-2.09178732845927	2.5118998110314602e-87	False												
DLGAP5	POU2F1	False	False	True	0.32320795842786765	-0.9222509925042018	3	-0.0730220925286118	0.627787826626805	False												
DLGAP5	YY1	False	False	True	-0.034565229803176535	0.9517753341006601	5	-0.538679781895407	1.62040735838636e-12	False												
DLGAP5	RFWD2	False	False	True	-0.5965096200273253	-0.5972323423497514	7	-0.800344061160652	1.14888910924562e-09	False												
DLGAP5	DPF2	False	False	True	0.35894433921376906	0.9600217503644349	2	-0.0070972096389477	0.954323814418578	False												
DLGAP5	MEN1	False	False	True	0.9923013701215417	-0.11289335333625632	6	0.263919472017888	0.0304959486662051	False												
DLGAP5	CDK9	False	False	True	0.8199713107622808	0.6029498873452482	2	0.787922463806988	1.98374351928473e-12	False												
DLGAP5	JUND	False	False	True	-0.6266333516691363	0.5138420233330189	5	1.49686913023121	2.5156694931318598e-49	False												
DLGAP5	NFATC1	False	False	True	0.06737773426772836	0.9634829503135822	5	1.1226631415725	0.0001029422365094	False												
DLGAP5	CHUK	False	False	True	-0.6291328136025611	-0.8282983897924874	2	-2.24880639859004	1.8737725043102002e-62	False												
DLGAP5	CHD3	False	False	True	0.15020978028257748	-0.9838852011573577	4	2.22701118201265	5.79937590933669e-280	False												
DLGAP5	MED1	False	False	True	0.23491983773694278	-0.9088562988432828	4	-0.807547682211916	4.2598580938309505e-20	False												
DLGAP5	HDAC3	False	False	True	-0.17358868035711844	0.6362786602021322	6	-0.589406036685141	5.91608027619659e-08	False												
DLGAP5	CSNK2A1	False	False	True	0.7085609798957558	-0.03532939959829729	4	-0.336224781270551	2.02063849522777e-06	False												
DLGAP5	UBA52	False	False	True	0.24728004349820323	-0.9738284258766675	5	0.801805943562977	3.28470236746814e-39	False												
DLGAP5	NR2C2AP	False	False	True	-0.7477958173441746	0.5001914965890035	2	-0.346975549804049	0.005158721265867	False												
DLGAP5	BCOR	False	False	True	0.6941660172222093	0.7532392509162333	2	1.0966384557434	1.3129230715684799e-27	False												
DLGAP5	ECSIT	False	False	True	-0.7075650264074562	0.5973407719413861	2	1.24546849802431	2.19835196032564e-19	False												
DLGAP5	SUMO1	False	False	True	0.8910421512682707	0.008038469453295286	2	-0.377285309516264	0.0001117207750559	False												
DLGAP5	STAT1	False	False	True	0.5283344962233018	0.7966953092548066	2	-4.62037343801228	3.18474888731901e-209	False												
DLGAP5	BANP	False	False	True	0.9589356888780288	0.3495007791918685	3	1.03147931128972	4.54094624310695e-10	False												
DLGAP5	FBXW7	False	False	True	-0.9719375421327965	0.24437455375943562	3	-0.570085961016235	0.0019896081047041	False												
DLGAP5	SMARCC1	False	False	True	-0.22803471099065412	0.9758604930650252	4	-0.89729589764914	8.77973794379993e-34	False												
DLGAP5	BCL6	False	False	True	0.6258826528704955	-0.7396041256859313	4	1.64820319699614	4.6414457274630494e-36	False												
DLGAP5	SREBF2	False	False	True	0.2974873762534806	0.9534173396951267	4	0.562968751522566	1.60496993764377e-18	False												
DLGAP5	PGR	False	False	True	-0.704053370990897	-0.700481109625826	3	5.80963764271917	0.0064872027649124	False												
DLGAP5	KDM5C	False	False	True	-0.3576919332040536	0.9159463359055472	2	-0.335723770084276	2.22535137621698e-05	False												
DLGAP5	AR	False	False	True	0.25246627209499606	-0.13589616061598625	12	0.367597826345658	8.286257086481861e-10	False												
DLGAP5	RB1	False	False	True	0.3862127117383848	0.49023721279380583	8	-1.5013365127823	7.728855634830599e-57	False												
DLGAP5	GADD45GIP1	False	False	True	0.931448032382516	0.3215707804899456	3	0.152472023086855	0.225474441725288	False												
DLGAP5	CDK4	False	False	True	0.7579234414195963	-0.5022875063614923	2	-0.0100528045118121	0.907098007401767	False												
DLGAP5	COPS5	False	False	True	-0.21884916654071587	0.46330436608960546	9	-0.198335004102197	0.0869812840064672	False												
DLGAP5	HMGA1	False	False	True	0.8286240832815319	-0.42616949320207803	4	-1.57071891492196	4.65235572724233e-125	False												
DLGAP5	BYSL	False	False	True	0.7485197158658343	0.6003603906149009	2	0.0861615732245622	0.56066545174752	False												
DLGAP5	HCFC1	False	False	True	0.6885231790518953	-0.31971929401782334	7	0.644462267402827	3.83480039559566e-19	False												
DLGAP5	RBPJ	False	False	True	0.7305276108138327	-0.5890664796263514	4	0.115047690168036	0.250723186308428	False												
DLGAP5	PPARG	False	False	True	-0.16868030208434492	-0.9711278541941734	6	-1.40165572190257	4.78642753115274e-07	False												
DLGAP5	ESR2	False	False	True	-0.7746543518740938	-0.5430870119078589	3	3.10191642117498	0.0302281855584287	False												
DLGAP5	CDKN1B	False	False	True	0.7495795634641007	-0.6887136166552723	2	0.831115977150228	2.2713883223416997e-19	False												
DLGAP5	PML	False	False	True	0.418225019151033	-0.8028159017679639	10	-2.18992362608411	1.03650737112858e-89	False												
DLGAP5	CEBPA	False	False	True	-0.8198416957830061	-0.05501064005129524	3	1.40831619900991	1.6381761926368402e-19	False												
DLGAP5	PRKAA2	False	False	True	0.8643738190180352	0.5759335147238919	5	0.802705270898406	0.000509391035475	False												
DLGAP5	MNAT1	False	False	True	-0.0025133197026678696	0.8767400965302959	2	-1.42765644285667	2.1157018248317498e-22	False												
DLGAP5	SREBF1	False	False	True	0.8633124912326441	0.39718485058270664	3	2.33049101833238	6.57549062582311e-219	False												
DLGAP5	TRIM28	False	False	True	-0.9233633332137497	-0.3998420283820064	5	0.59100223666987	2.5647554473643103e-19	False												
DLGAP5	XRCC5	False	False	True	-0.5720693148431146	0.10718633945007164	7	-0.587683672256141	2.4750111362037102e-20	False												
DLGAP5	NFYC	False	False	True	0.9067962619626145	-0.35280909177926395	2	-0.217629731396474	0.0920251590777719	False												
DLGAP5	NFKBIB	False	False	True	0.8030807061883243	0.6479980355969188	4	-1.64016279594435	1.36575577203852e-31	False												
DLGAP5	CREB1	False	False	True	-0.5766139435037672	-0.7416588424459658	4	-0.600232504411478	4.5967343029176706e-09	False												
DLGAP5	CHD8	False	False	True	-0.8517805683588184	-0.4818384358459589	3	-0.362787137601564	6.17913661462575e-05	False												
DLGAP5	EED	False	False	True	-0.7057850824673947	0.7978893598813528	3	-0.659156004503179	0.0003311424878824	False												
DLGAP5	TEAD2	False	False	True	0.5194869882620784	-0.45791362532964586	6	-1.49345782959318	3.3648917275816095e-11	False												
DLGAP5	KAT5	False	False	True	0.9119288673473167	-0.10753514481860087	7	0.958443941775026	7.157203753148591e-14	False												
DLGAP5	PRKCZ	False	False	True	-0.8206665184529256	0.5762413755848395	3	0.754691553404744	5.51222068124522e-10	False												
DLGAP5	FBXW11	False	False	True	0.981663861862165	0.20329136273380685	5	-0.0542273243719681	0.605103480213547	False												
DLGAP5	NR2F6	False	False	True	0.6677855239972431	-0.5767124044392671	3	0.273881106144888	0.0149686585857236	False												
DLGAP5	NCOR1	False	False	True	0.28844190335298037	-0.8774120772770926	4	-0.370323041491951	2.40001047883083e-07	False												
DLGAP5	EP300	False	False	True	-0.1087193731207392	0.04355594657824464	31	-0.535208213230849	1.82065626800474e-10	False												
DLGAP5	PIN1	False	False	True	0.40198190134888057	-0.15223803062995808	6	1.35168601477092	1.5096214004575798e-40	False												
DLGAP5	XPO1	False	False	True	0.007311392827454537	0.981659075534423	3	-1.17374503352712	1.46512044130184e-74	False												
DLGAP5	SNRPB2	False	False	True	0.47971558198776987	-0.8963991305051732	2	-0.622988581869147	1.88261427742177e-06	False												
DLGAP5	BIRC3	False	False	True	0.6448635933798325	0.8109370249401859	3	-1.91245297164404	3.5534098011496396e-18	False												
DLGAP5	RARA	False	False	True	-0.07945992645006142	0.9111882678280032	5	-0.134025346348399	0.470907401425808	False												
DLGAP5	HDAC2	False	False	True	-0.45966930266696937	-0.2510899530880125	9	0.259535358284113	0.0008361525058334	False												
DLGAP5	RUVBL2	False	False	True	-0.9278713637012014	-0.2839671338463021	3	-0.005317345010651	0.960237032470839	False												
DLGAP5	RXRA	False	False	True	0.6024665507465349	0.3976466024150567	5	0.587366263887377	5.61543033730386e-08	False												
DLGAP5	CTBP1	False	False	True	-0.4896324255441939	0.4220377440080824	5	1.72769068578088	3.9422793138365504e-110	False												
DLGAP5	CEBPB	False	False	True	-0.41183851381065234	0.526164209818271	6	-1.24764079331658	9.42804687986243e-41	False												
DLGAP5	PSMD2	False	False	True	-0.07003108778129027	-0.9180141302127028	2	-0.489687005759307	1.29811149263844e-16	False												
DLGAP5	PSMC5	False	False	True	0.4362116094782656	-0.21490844242850918	3	0.968843935807691	4.01450419215743e-32	False												
DLGAP5	ATXN1	False	False	True	-0.19228564931954406	0.9776242149804126	3	0.113497046646652	0.421519597223793	False												
DLGAP5	IKBKG	False	False	True	0.9611084753727492	-0.20880584406812316	2	2.09688311282042	5.2145232161372e-34	False												
DLGAP5	FOSL2	False	False	True	0.4575933127667366	0.7366062016658066	3	-3.0226820248758	1.8258994682084e-290	False												
DLGAP5	PELP1	False	False	True	-0.9732300665896486	-0.09571387691352733	3	0.757286880494754	5.0931482495465003e-20	False												
DLGAP5	ZBTB17	False	False	True	0.02758111930781549	-0.9513722974929123	3	-0.934624882844791	5.72398477618772e-07	False												
DLGAP5	HIPK3	False	False	True	-0.8358822598646979	0.6368546487684192	2	-1.28205510412619	1.5150251980318498e-49	False												
DLGAP5	BCL3	False	False	True	0.3700672635555878	-0.8396879407087282	4	-1.54157062364155	5.2407666924394e-11	False												
DLGAP5	CREBBP	False	False	True	0.15252441503812245	0.4679182387949411	12	-1.47852657515799	8.12574148014725e-74	False												
DLGAP5	BCL2	False	False	True	-0.412594478808398	0.9001907615030821	2	1.95266082499462	2.76998294900473e-05	False												
DLGAP5	CHD4	False	False	True	0.5634344362004496	-0.7268295254761009	2	-0.266305341478768	7.9639292678725e-05	False												
DLGAP5	ETS1	False	False	True	-0.7722872371646369	-0.6202353540248496	2	-7.43572883412247	7.42521507927898e-254	False												
DLGAP5	SMAD3	False	False	True	-0.29039046625622444	-0.2632495242947244	14	-2.16165222493266	8.320005204690681e-58	False												
DLGAP5	MCM7	False	False	True	-0.5273901495300867	0.7958907772501339	2	-0.591279911045895	3.00676846170608e-15	False												
DLGAP5	MAPK3	False	False	True	0.7928437424522206	0.5122013751604314	6	0.60541244402643	1.57152167263984e-07	False												
DLGAP5	KAT2B	False	False	True	0.8889493819228679	-0.5164990246804513	4	0.77989922154428	4.45247752485238e-05	False												
DLGAP5	CITED2	False	False	True	-0.8711443893475748	0.3031959026362527	3	2.21889284522846	1.15034078213765e-86	False												
DLGAP5	ZMAT2	False	False	True	-0.29188553276189255	-0.8594124345635763	2	-0.200266383764511	0.0682992425799014	False												
DLGAP5	MAPK14	False	False	True	0.8177898328130222	0.39628128814072455	4	-0.881950089831384	1.8517874165084702e-15	False												
DLGAP5	WDR5	False	False	True	0.5654606871138623	0.5425992466203907	3	-0.591551586341411	1.0870933903355001e-10	False												
DLGAP5	RBL2	False	False	True	-0.8827834076436167	0.32294150947890676	3	1.23042646623446	2.38219711939359e-48	False												
DLGAP5	ATF7IP	False	False	True	-0.7150778329113807	-0.7801914435004498	3	-0.473079062924079	0.0009511121629902	False												
DLGAP5	STAT3	False	False	True	-0.7886747787756421	0.6818364028184554	6	-0.13163942522722	0.0914843663541713	False												
DLGAP5	FHL2	False	False	True	0.7620994925248029	-0.6190858481069443	3	-7.33115461746416	3.46004706639343e-89	False												
DLGAP5	ATAD2	False	False	True	-0.8775182932160881	-0.40104683142521647	2	-1.88201679625447	5.8160480790485306e-120	False												
DLGAP5	PARP1	False	False	True	0.18291049944088617	-0.8685273874415823	9	1.23681944152871	4.00780403560358e-80	False												
DLGAP5	NFATC2	False	False	True	0.6665547733426855	-0.6842670017591539	2	-2.18442130434378	1.46114168314636e-05	False												
DLGAP5	NR3C1	False	False	True	-0.5330759751938784	-0.865317406013411	5	-6.23960996901591	1.08927040904652e-119	False												
DLGAP5	NCOA1	False	False	True	-0.9540802929278804	0.08507063305889757	5	0.350610599696593	0.0015651157298211	False												
