promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WIF1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
WIF1	ENHA_FOS	True	False	False	1.1333333333333335	-1.0153846153846156	27	0.498702747190724	0.0001190838470953	False											0.615446053593175	4.8678548078677e-05
WIF1	ENHA_TCF4	True	False	False	1.1	0.9307692307692306	15	-0.234793954519332	0.642460693171194	False											0.301393559471025	2.55912791911815e-42
WIF1	ENHA_MEF2D	True	False	False	1.1	0.42307692307692313	8	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
WIF1	ENHA_JUNB	True	False	False	1.1333333333333335	0.0	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
WIF1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7615384615384616	2	5.50742597237656	0.0146336306957395	False											0.7557559444920414	0.2955870221768896
WIF1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5923076923076924	9	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	7.97857856130431e-05
WIF1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.25384615384615383	1	-5.73638898537644	8.91965784328868e-13	False											0.686121503188432	0.0333889900252531
WIF1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.1692307692307693	9	-0.517612617299572	3.01218728661796e-10	False											0.499832796806615	1.4889486895208102e-09
WIF1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4481481481481482	12	-3.2635472309405	5.28479283829799e-135	False											0.42541783707660796	6.3457377328494e-22
WIF1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9370370370370371	2	1.04630286317718	3.5914624915154295e-43	False											0.6310830085195236	0.00282831398498165
WIF1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6925925925925926	14	-3.04567725393117	0.0	False											0.41450080656175	9.151104120303956e-24
WIF1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7740740740740741	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
WIF1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5296296296296297	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
WIF1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.2851851851851852	1	-0.456247574244742	5.1950932621203e-05	False											0.583664494962947	1.48836877715004e-05
WIF1	PROM_SP1	False	True	False	-1.1	0.12222222222222223	35	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	3.6705414374534204e-19
WIF1	PROM_SP2	False	True	False	-1.1333333333333335	0.20370370370370372	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
WIF1	PROM_ZBTB33	False	True	False	-1.1	0.8555555555555556	2	0.0007522082996357	0.99556105731165	False											0.4386835044408145	2.343780600495965e-09
WIF1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9370370370370371	5	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
WIF1	PROM_NRF1	False	True	False	-1.1	-0.12222222222222223	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
WIF1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0185185185185186	14	-1.58598313818408	1.07173313586322e-50	False											0.675623468909349	2.379441074481775e-05
WIF1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4481481481481482	4	1.17636897308062	2.95636464524114e-88	False											0.376153640623903	2.2183549763981562e-25
WIF1	PROM_NFIX	False	True	False	-1.1666666666666667	-0.20370370370370372	6	4.61960348876337	0.0	False											1.40544817288938	0.2909871653472395
WIF1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.0185185185185186	1	-1.43866192496323	0.327881886384793	False											0.616413440805691	0.0002236596169421
WIF1	PROM_SREBF2	False	True	False	-1.1666666666666667	0.2851851851851852	14	0.562968751522566	1.60496993764377e-18	False											1.1681863447840901	0.535746395341877
WIF1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
WIF1	PROM_TFDP1	False	True	False	-1.1	0.6111111111111112	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
WIF1	PROM_E2F6	False	True	False	-1.1	-0.8555555555555556	4	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907973831788205e-10
WIF1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7740740740740741	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
WIF1	PROM_STAT3	False	True	False	-1.1	0.3666666666666667	35	-0.13163942522722	0.0914843663541713	False											1.34644225040464	0.065636537208914
WIF1	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.8073447657099225	0.046661842291612896
WIF1	PROM_REST	False	True	False	-1.1666666666666667	0.040740740740740744	10	-0.26340778686432	0.01034300165799	False											0.748029343197997	0.0027483378467606
WIF1	PROM_NFIA	False	True	False	-1.1	-0.3666666666666667	2	0.998049400634477	1.5762301134787202e-19	False											1.804032305621035	0.048602419991545354
WIF1	PROM_GLIS2	False	True	False	-1.1	-0.6111111111111112	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
WIF1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5296296296296297	4	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
WIF1	PROM_THAP1	False	True	False	-1.1333333333333335	0.6925925925925926	5	-0.731260560585431	0.000533619784927	False											0.39498254645758	0.0007686378368026
WIF1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
WIF1	BTRC	False	False	True	-0.1353222316831398	0.6087734021263712	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
WIF1	TDG	False	False	True	0.9527716108473258	-0.25474660640835656	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
WIF1	MAX	False	False	True	0.8862436818540321	0.3592036088440948	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
WIF1	FOS	False	False	True	0.3894292734779426	0.9166914874761136	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
WIF1	JUN	False	False	True	0.07734933814317456	0.2294304443657886	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
WIF1	EPAS1	False	False	True	-0.6215587129230017	-0.8219541246365807	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
WIF1	HSP90AA1	False	False	True	0.4777972041353291	0.9185549953733948	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
WIF1	TRRAP	False	False	True	-0.8643588972641203	-0.401568442663369	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
WIF1	PSMD4	False	False	True	-0.20690045291442932	-0.773880047752234	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
WIF1	CTNNB1	False	False	True	-0.3217565936852413	-0.17677477489546486	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
WIF1	YAP1	False	False	True	-0.2672945513316663	-0.9532994564225066	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
WIF1	NCOR2	False	False	True	-0.01957818016591818	0.9996818698909538	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
WIF1	NPM1	False	False	True	-0.9304103372116197	0.39432541493158174	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
WIF1	MAPK9	False	False	True	-0.5724114283936586	-0.7275960546414186	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
WIF1	MEF2D	False	False	True	-0.8436331410605312	0.15905982628866308	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
WIF1	SIN3A	False	False	True	0.9704117579909667	0.27057465325137087	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
WIF1	JUND	False	False	True	0.037080579658413534	0.9873538787823882	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
WIF1	FHL3	False	False	True	0.894666058046316	-0.03000768205273668	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
WIF1	NFATC1	False	False	True	0.9167865070864772	-0.39273111968784535	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
WIF1	MEF2C	False	False	True	0.022209665224933617	-0.9298991513362738	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
WIF1	ARRB1	False	False	True	0.5765606042359753	0.8506586747862439	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
WIF1	HDAC3	False	False	True	-0.6192321163597803	-0.10007220169151725	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
WIF1	CSNK2A1	False	False	True	0.1609249207779728	-0.7681303876439058	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
WIF1	TCEA2	False	False	True	-0.5027467029916599	-0.8495890707858446	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
WIF1	BCOR	False	False	True	-0.8400710559701382	-0.5727323000170602	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
WIF1	CARM1	False	False	True	0.8386606297400768	-0.4052002502451426	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
WIF1	STAT1	False	False	True	0.24803942264873094	0.9925983266091514	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
WIF1	SMARCC2	False	False	True	0.8398201748031081	0.23426015563327474	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
WIF1	BANP	False	False	True	-0.14636933626578785	-0.647990579406719	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
WIF1	PRKAA1	False	False	True	-0.9598558065049403	0.2493376670111571	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
WIF1	RB1	False	False	True	-0.19504419798830977	0.2845959489275797	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
WIF1	AR	False	False	True	0.44049145149216556	-0.8183614280722834	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
WIF1	KDM5C	False	False	True	0.7399204779098646	-0.5385377080570672	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
WIF1	COPS5	False	False	True	0.3417050139606191	-0.3731410930365369	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
WIF1	HMGA1	False	False	True	-0.583914193363799	-0.11977466010785794	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
WIF1	PPARG	False	False	True	-0.8139640347789507	0.459452334734896	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
WIF1	PLK1	False	False	True	-0.6861096360108482	0.7318934000511351	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
WIF1	PML	False	False	True	0.2723308605397381	-0.5531113135153048	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
WIF1	PRKAA2	False	False	True	0.599135886106376	-0.7236404669111685	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
WIF1	PIAS3	False	False	True	0.7386777485100895	-0.7091446279438036	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
WIF1	TWIST1	False	False	True	-0.45256827148952666	-0.7120075168358263	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
WIF1	CTR9	False	False	True	-0.5281078089066574	0.43854199236311314	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
WIF1	CREB1	False	False	True	0.5949920646499105	-0.1836493078340165	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
WIF1	SMARCE1	False	False	True	-0.9573669343022949	-0.11700446385494546	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
WIF1	FBXW11	False	False	True	0.9776051930675109	-0.1880320718645799	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
WIF1	PIAS1	False	False	True	0.5205234263573633	0.6487910585549904	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
WIF1	ATF3	False	False	True	-0.2123907531009381	0.4839788711803175	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
WIF1	CCND1	False	False	True	-0.713548921424132	-0.32206156407573366	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
WIF1	EP300	False	False	True	-0.14164853964995983	-0.14926566589773116	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
WIF1	PIN1	False	False	True	-0.860425810976638	0.4862196307160019	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
WIF1	DAXX	False	False	True	0.9690478615437002	-0.12810699874847808	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
WIF1	DNMT1	False	False	True	-0.29897923780191665	-0.8179278894111237	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002377935217409	0.0001473055361667	1.61428774456811	0.0090179755529894	0.0061678371699067	1.46209689143364	0.002	0.0	0.71203206412391	0.0510725089899051
WIF1	RARA	False	False	True	0.3417109840678229	-0.8909875300361861	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
WIF1	HDAC2	False	False	True	0.8936854404713838	0.5351206945749265	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
WIF1	FOXK2	False	False	True	-0.5520781589216056	0.6979686840626024	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
WIF1	ARL6IP4	False	False	True	0.593242721251591	0.6849239915282705	2	0.431953582950106	1.45099331603343e-07	False	8.03464279257296e-05	0.0025617140195621	0.0009135510453805	0.0007035357771046	1.29851398480441	0.0091799773533879	0.0067933465089356	1.3513188737411	0.092	0.0	0.733851759209951	0.0866538045722403
WIF1	NFKB1	False	False	True	-0.7704510132522031	0.6234327603177813	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
WIF1	NUP62	False	False	True	0.06022674947724252	-0.9798313708861862	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
WIF1	CEBPB	False	False	True	-0.9399358938616977	-0.17205336481360295	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
WIF1	PSMC5	False	False	True	0.8436349326413843	0.5787709555464298	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
