Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTSH	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.4172413793103451), array([-0.39813696,  0.33622443]))	False
CTSH	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1333333333333335, 0.3413793103448277), array([-0.39813696,  0.33622443]))	False
CTSH	ENHA_MYB;HIPK2	1.59682266274172	0.142837591624182	False	((1.1, -0.6448275862068966), array([ 0.40914403, -0.8967558 ]))	False
CTSH	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.72995692, -0.76670629]), (1.1, -0.6448275862068966))	False
CTSH	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.72995692, -0.76670629]), (-1.1666666666666667, 0.9114285714285715))	False
CTSH	ENHA_MYB;TRAF6	1.23178038187447	0.372214773898376	False	((1.1, -0.6448275862068966), array([-0.92311481, -0.39826686]))	False
CTSH	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1666666666666667, -0.49310344827586206), array([ 0.92775517, -0.18072262]))	False
CTSH	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1666666666666667, -0.49310344827586206), array([-0.07389014,  0.90652059]))	False
CTSH	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1666666666666667, -0.49310344827586206), array([-0.81477292, -0.53968415]))	False
CTSH	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, -0.3413793103448275), array([ 0.30041272, -0.95156152]))	False
CTSH	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, -0.3413793103448275), array([ 0.68843351, -0.68655211]))	False
CTSH	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.68843351, -0.68655211]), (-1.1, 0.4085714285714286))	False
CTSH	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.89830328, 0.30123159]), (1.1666666666666667, 0.8724137931034486))	False
CTSH	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1666666666666667, 0.8724137931034486), array([ 0.07940269, -0.96249253]))	False
CTSH	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([-0.86014301, -0.54098945]), (1.1333333333333335, -1.024137931034483))	False
CTSH	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.86014301, -0.54098945]), (1.1, -0.18965517241379304))	False
CTSH	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, -0.18965517241379304), array([-0.76938318, -0.69040859]))	False
CTSH	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1, 0.26551724137931054), array([-0.84892922,  0.36574865]))	False
CTSH	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1, 0.26551724137931054), array([ 0.11205563, -1.        ]))	False
CTSH	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.26551724137931054), array([-0.63208995,  0.7960809 ]))	False
CTSH	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.02165252, -0.94172016]), (1.1, 0.26551724137931054))	False
CTSH	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([-0.68027183,  0.61424463]), (1.1, 0.26551724137931054))	False
CTSH	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1, 0.26551724137931054), array([-0.91893551,  0.07353515]))	False
CTSH	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1, 0.26551724137931054), array([0.91127346, 0.43048304]))	False
CTSH	ENHA_MYB;NLK	0.981618700679793	1.0	False	((1.1, -0.6448275862068966), array([-0.83557851, -0.3269985 ]))	False
CTSH	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1, 0.26551724137931054), array([-0.83557851, -0.3269985 ]))	False
CTSH	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1, 0.26551724137931054), array([0.37842446, 0.84071163]))	False
CTSH	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([-0.41396841, -0.94457086]), (1.1, 0.26551724137931054))	False
CTSH	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1, -0.6448275862068966), array([-0.95430355,  0.02713827]))	False
CTSH	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.26551724137931054), array([-0.95430355,  0.02713827]))	False
CTSH	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.84752092, -0.03709948]), (1.1, 0.26551724137931054))	False
CTSH	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 0.26551724137931054), array([-0.33683747,  0.91903055]))	False
CTSH	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([ 0.18810654, -0.85737529]), (1.1, 0.26551724137931054))	False
CTSH	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.26551724137931054), array([0.15315475, 0.87115624]))	False
CTSH	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([ 0.4680121 , -0.81218027]), (1.1, 0.26551724137931054))	False
CTSH	ENHA_STAT3;PRKCD	1.51269184930319	0.0384742567921244	False	((1.1, 0.26551724137931054), array([-0.92049358, -0.33144093]))	False
CTSH	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([ 0.33053732, -0.88946146]), (1.1, 0.26551724137931054))	False
CTSH	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1, 0.26551724137931054), array([ 0.47939334, -0.88729623]))	False
CTSH	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1, 0.26551724137931054), array([-0.58628717,  0.72206103]))	True
CTSH	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1, 0.26551724137931054), array([-0.88479018,  0.26160515]))	False
CTSH	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1, 0.26551724137931054), array([0.05094486, 0.94467872]))	False
CTSH	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.24986057, -0.96929989]), (1.1666666666666667, 0.6448275862068968))	False
CTSH	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.24986057, -0.96929989]), (1.1, -0.8724137931034484))	False
CTSH	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.24986057, -0.96929989]), (1.1666666666666667, 0.8724137931034486))	False
CTSH	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.24986057, -0.96929989]), (-1.1666666666666667, -0.21999999999999997))	False
CTSH	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1, 0.720689655172414), array([0.63981745, 0.77534302]))	False
CTSH	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 0.8724137931034486), array([-0.58090235, -0.3464612 ]))	False
CTSH	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1333333333333335, 1.024137931034483), array([-0.58090235, -0.3464612 ]))	False
CTSH	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.58090235, -0.3464612 ]), (-1.1666666666666667, -0.21999999999999997))	False
CTSH	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, -0.2655172413793103), array([0.21755959, 0.93494984]))	False
CTSH	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([0.63981745, 0.77534302]), (-1.1333333333333335, 0.8485714285714285))	False
CTSH	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.58090235, -0.3464612 ]), (-1.1333333333333335, 0.8485714285714285))	False
CTSH	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.21755959, 0.93494984]), (-1.1333333333333335, 0.8485714285714285))	False
CTSH	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1, 0.720689655172414), array([0.93482026, 0.18846721]))	False
CTSH	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.3413793103448277), array([0.93482026, 0.18846721]))	False
CTSH	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.93482026, 0.18846721]), (-1.1333333333333335, 0.8485714285714285))	False
CTSH	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1, 0.26551724137931054), array([-0.45916077, -0.72215017]))	False
CTSH	ENHA_STAT3;STAT1	0.652002585455123	0.0143181573600325	False	((1.1, 0.26551724137931054), array([ 0.28692143, -0.52605541]))	False
CTSH	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1333333333333335, 0.5689655172413794), array([-0.07556574,  0.95692864]))	False
CTSH	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, -0.2655172413793103), array([-0.07556574,  0.95692864]))	False
CTSH	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.07556574,  0.95692864]), (-1.1, -0.34571428571428575))	False
CTSH	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1666666666666667, -0.2655172413793103), array([-0.52865369, -0.84961958]))	False
CTSH	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([-0.45916077, -0.72215017]), (-1.1, -1.1))	False
CTSH	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([ 0.28692143, -0.52605541]))	False
CTSH	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.07556574,  0.95692864]), (-1.1, -1.1))	False
CTSH	PHF8;PROM_E2F1	0.433693939710353	3.614547277732841e-15	False	(array([-0.52865369, -0.84961958]), (-1.1, -1.1))	False
CTSH	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.26551724137931054), array([-0.85102884,  0.56282658]))	False
CTSH	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1, -0.6448275862068966), array([ 0.55245959, -0.85789545]))	False
CTSH	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.26551724137931054), array([ 0.55245959, -0.85789545]))	False
CTSH	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.47142857142857153), array([ 0.55245959, -0.85789545]))	False
CTSH	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.85102884,  0.56282658]), (-1.1666666666666667, -0.4085714285714286))	False
CTSH	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.4085714285714286), array([ 0.55245959, -0.85789545]))	False
CTSH	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.84181437,  0.46092723]), (1.1333333333333335, -0.3413793103448275))	False
CTSH	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.84181437,  0.46092723]), (1.1666666666666667, -0.2655172413793103))	False
CTSH	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.84181437,  0.46092723]), (-1.1666666666666667, -0.4085714285714286))	False
CTSH	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -1.1), array([0.11934613, 0.923761  ]))	False
CTSH	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.4172413793103451), array([0.11934613, 0.923761  ]))	False
CTSH	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.8485714285714286), array([0.11934613, 0.923761  ]))	False
CTSH	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.5689655172413793), array([ 0.58166036, -0.29412906]))	False
CTSH	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -1.1), array([ 0.58166036, -0.29412906]))	False
CTSH	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.4172413793103451), array([ 0.58166036, -0.29412906]))	False
CTSH	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.8485714285714286), array([ 0.58166036, -0.29412906]))	False
CTSH	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1666666666666667, -0.7206896551724138), array([-0.60208119,  0.13819562]))	False
CTSH	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 0.5689655172413794), array([-0.60208119,  0.13819562]))	False
CTSH	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.4172413793103451), array([-0.60208119,  0.13819562]))	False
CTSH	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.60208119,  0.13819562]), (-1.1333333333333335, 0.6600000000000001))	False
CTSH	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, -0.18965517241379304), array([-0.3496729 ,  0.87327218]))	False
CTSH	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.60208119,  0.13819562]), (-1.1666666666666667, -0.9742857142857144))	False
CTSH	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.3496729 ,  0.87327218]), (-1.1666666666666667, -0.9742857142857144))	False
CTSH	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.4172413793103451), array([0.04695194, 0.01213514]))	False
CTSH	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.26551724137931054), array([0.04695194, 0.01213514]))	False
CTSH	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1333333333333335, 0.6600000000000001), array([0.04695194, 0.01213514]))	False
CTSH	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([0.04695194, 0.01213514]))	False
CTSH	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.0371428571428571), array([0.04695194, 0.01213514]))	False
CTSH	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.11379310344827598), array([0.25725895, 0.9115995 ]))	False
CTSH	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.25725895, 0.9115995 ]), (-1.1333333333333335, -1.0371428571428571))	False
CTSH	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.35820906, -0.48894889]), (-1.1, 0.21999999999999997))	False
CTSH	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1, 0.03793103448275881), array([-0.19690588,  0.94751773]))	False
CTSH	PROM_SNAI2;TRIM23	0.722264327928322	0.15779329832652	False	((-1.1, 0.21999999999999997), array([-0.19690588,  0.94751773]))	False
CTSH	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([0.32768332, 0.85882481]), (1.1666666666666667, -0.037931034482758585))	False
CTSH	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1, -0.6448275862068966), array([-0.36027288,  0.33060134]))	False
CTSH	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.36027288,  0.33060134]), (-1.1, -0.15714285714285714))	False
CTSH	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.8724137931034484), array([0.4254582 , 0.32261723]))	False
CTSH	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1333333333333335, -0.11379310344827576), array([0.4254582 , 0.32261723]))	False
CTSH	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([0.4254582 , 0.32261723]), (-1.1, 0.03142857142857136))	False
CTSH	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.46442132,  0.02643156]), (-1.1333333333333335, -0.2828571428571429))	False
CTSH	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.46671972, -0.67785506]), (-1.1333333333333335, -0.2828571428571429))	False
CTSH	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.24986057, -0.96929989]), (-1.1333333333333335, -0.2828571428571429))	False
CTSH	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.4254582 , 0.32261723]), (-1.1333333333333335, -0.2828571428571429))	False
CTSH	ENHA_ZNF24;ZBTB16	1.27949684237968	0.170448124352278	False	((1.1333333333333335, 1.024137931034483), array([ 0.83286344, -0.19765667]))	False
CTSH	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.11379310344827598), array([ 0.05031578, -0.59823542]))	False
CTSH	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.05031578, -0.59823542]))	False
CTSH	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.15714285714285714), array([ 0.05031578, -0.59823542]))	False
CTSH	PROM_GATA2;TRIM23	0.95438039909665	1.0	False	((-1.1333333333333335, -0.66), array([-0.19690588,  0.94751773]))	False
CTSH	CDC73;PROM_GATA2	0.67110677265391	0.454158013708351	False	(array([0.32768332, 0.85882481]), (-1.1333333333333335, -0.66))	False
CTSH	FBXW7;PROM_GATA2	0.967870922973413	1.0	False	(array([-0.36027288,  0.33060134]), (-1.1333333333333335, -0.66))	False
CTSH	FHL3;PROM_GATA2	0.750108775709939	0.447589031891475	False	(array([0.4254582 , 0.32261723]), (-1.1333333333333335, -0.66))	False
CTSH	PROM_GATA2;ZBTB16	1.06548994784901	0.875859732706251	False	((-1.1333333333333335, -0.66), array([ 0.83286344, -0.19765667]))	False
CTSH	PROM_GATA2;SMAD4	0.906586211238036	0.884024017635982	False	((-1.1333333333333335, -0.66), array([ 0.05031578, -0.59823542]))	False
CTSH	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1333333333333335, 0.3413793103448277), array([ 0.56392313, -0.6659645 ]))	False
CTSH	PROM_GATA2;TRIM33	0.748395339543754	0.607536900152898	False	((-1.1333333333333335, -0.66), array([ 0.56392313, -0.6659645 ]))	False
