promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GGCX	ENHA_HES1	True	False	False	1.1333333333333335	-0.49677419354838714	3	-3.39534238338495	1.54205368948807e-57	False											2.47458712639236	1.3449467583165002e-16
GGCX	ENHA_MAZ	True	False	False	1.1333333333333335	-0.07096774193548394	9	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
GGCX	ENHA_TEAD1	True	False	False	1.1	0.7629032258064516	12	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
GGCX	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9580645161290322	20	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
GGCX	ENHA_IRF1	True	False	False	1.1333333333333335	-0.44354838709677424	35	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
GGCX	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2661290322580646	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
GGCX	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6387096774193549	4	-3.0226820248758	1.8258994682084e-290	False											3.100538899400285	1.7006419486160333e-35
GGCX	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4258064516129033	24	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
GGCX	ENHA_THRB	True	False	False	1.1333333333333335	0.8338709677419354	14	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
GGCX	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0645161290322582	34	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
GGCX	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8161290322580645	45	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
GGCX	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9403225806451614	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
GGCX	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GGCX	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.603225806451613	15	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.7768170154172501e-19
GGCX	ENHA_NFKB1	True	False	False	1.1333333333333335	0.14193548387096766	19	-1.14746090520674	3.71257051919243e-33	False											8.55249999979601	1.18561939346754e-84
GGCX	ENHA_MNT	True	False	False	1.1	0.01774193548387082	4	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
GGCX	ENHA_RFX5	True	False	False	1.1333333333333335	0.40806451612903216	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
GGCX	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2129032258064517	60	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
GGCX	ENHA_NFIX	True	False	False	1.1	0.12419354838709662	5	4.61960348876337	0.0	False											1.67688923117909	0.0008887177915828
GGCX	ENHA_LEF1	True	False	False	1.1666666666666667	-0.1596774193548388	5	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
GGCX	ENHA_RBPJ	True	False	False	1.1	0.3370967741935482	70	0.115047690168036	0.250723186308428	False											3.24383932429718	6.29431371798705e-38
GGCX	ENHA_SOX4	True	False	False	1.1	0.5499999999999998	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
GGCX	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7629032258064516	28	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
GGCX	ENHA_BHLHE40	True	False	False	1.1	-0.9935483870967743	16	-1.37363614579217	3.27551851152468e-34	False											2.874479103806175	2.786891766890795e-24
GGCX	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.585483870967742	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GGCX	ENHA_REST	True	False	False	1.1	0.3903225806451611	42	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
GGCX	ENHA_ATF2	True	False	False	1.1333333333333335	-1.082258064516129	59	-1.17700877218428	6.62215113985468e-25	False											3.01093319959632	3.3937124403979897e-34
GGCX	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0290322580645161	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
GGCX	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6919354838709678	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
GGCX	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4790322580645161	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
GGCX	ENHA_RFX7	True	False	False	1.1666666666666667	0.4258064516129032	1	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
GGCX	ENHA_SP4	True	False	False	1.1333333333333335	0.6209677419354838	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
GGCX	ENHA_MYC	True	False	False	1.1666666666666667	0.0532258064516129	52	0.678826795642739	2.0942350848026002e-26	False											2.600207259936785	2.11605295073928e-21
GGCX	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7983870967741935	74	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
GGCX	ENHA_REL	True	False	False	1.1333333333333335	0.35483870967741926	28	-2.46080604113086	7.93735410976565e-55	False											2.805380667063615	5.5949317348179854e-24
GGCX	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4790322580645162	3	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
GGCX	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8516129032258065	14	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
GGCX	ENHA_CEBPD	True	False	False	1.1	-0.9403225806451614	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
GGCX	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33709677419354844	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
GGCX	ENHA_MAF	True	False	False	1.1	-0.14193548387096777	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
GGCX	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30161290322580636	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
GGCX	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9580645161290323	15	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
GGCX	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0467741935483872	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
GGCX	ENHA_KLF6	True	False	False	1.1	-0.19516129032258067	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
GGCX	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
GGCX	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9758064516129034	5	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
GGCX	ENHA_ZNF143	True	False	False	1.1	1.029032258064516	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
GGCX	ENHA_USF2	True	False	False	1.1	0.8693548387096774	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
GGCX	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9048387096774193	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
GGCX	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7806451612903225	14	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
GGCX	ENHA_ZNF136	True	False	False	1.1666666666666667	1.011290322580645	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
GGCX	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8693548387096774	20	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	1.1281230354998273e-24
GGCX	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9048387096774194	91	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
GGCX	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.0532258064516129	14	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
GGCX	ENHA_TCF3	True	False	False	1.1	0.7096774193548387	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
GGCX	ENHA_TCF7	True	False	False	1.1666666666666667	0.7451612903225806	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
GGCX	ENHA_STAT3	True	False	False	1.1666666666666667	0.6919354838709677	46	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	6.86749296742488e-36
GGCX	ENHA_SP3	True	False	False	1.1	0.6032258064516127	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
GGCX	ENHA_KLF9	True	False	False	1.1333333333333335	-0.17741935483870974	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GGCX	ENHA_GLIS3	True	False	False	1.1	-0.5145161290322582	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
GGCX	ENHA_GLI3	True	False	False	1.1333333333333335	-0.55	7	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
GGCX	ENHA_HIF1A	True	False	False	1.1	-0.4612903225806453	24	-2.80152827356753	0.0	False											2.4544726814852904	3.785198027680245e-15
GGCX	ENHA_ATF4	True	False	False	1.1	-1.0467741935483872	9	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	4.48525454214867e-24
GGCX	ENHA_NR2C1	True	False	False	1.1	0.17741935483870952	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
GGCX	ENHA_PPARD	True	False	False	1.1	0.2838709677419353	19	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
GGCX	ENHA_JUND	True	False	False	1.1	-0.3548387096774195	6	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
GGCX	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9935483870967743	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
GGCX	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3725806451612904	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
GGCX	ENHA_SNAI1	True	False	False	1.1333333333333335	0.514516129032258	55	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
GGCX	ENHA_EHF	True	False	False	1.1666666666666667	-0.7983870967741936	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
GGCX	ENHA_OSR2	True	False	False	1.1	0.23064516129032242	5	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GGCX	ENHA_KLF3	True	False	False	1.1	-0.24838709677419368	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
GGCX	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7096774193548387	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
GGCX	ENHA_RUNX1	True	False	False	1.1333333333333335	0.46129032258064506	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
GGCX	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10645161290322591	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GGCX	ENHA_EBF3	True	False	False	1.1	-0.8338709677419356	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GGCX	ENHA_ZBTB7C	True	False	False	1.1	0.975806451612903	2	-1.43866192496323	0.327881886384793	False											3.182292358582015	4.881342692194695e-27
GGCX	ENHA_RARA	True	False	False	1.1666666666666667	0.3193548387096774	43	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
GGCX	ENHA_PBX2	True	False	False	1.1333333333333335	0.24838709677419346	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
GGCX	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3193548387096775	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
GGCX	ENHA_RXRB	True	False	False	1.1	0.4967741935483869	10	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
GGCX	ENHA_NFIA	True	False	False	1.1	0.07096774193548372	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
GGCX	ENHA_NFIB	True	False	False	1.1333333333333335	0.08870967741935476	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GGCX	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2661290322580645	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GGCX	ENHA_MAFG	True	False	False	1.1333333333333335	-0.12419354838709684	3	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
GGCX	ENHA_MEF2C	True	False	False	1.1	-0.03548387096774208	8	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
GGCX	ENHA_MAX	True	False	False	1.1	-0.08870967741935498	27	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
GGCX	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0112903225806453	19	1.64820319699614	4.6414457274630494e-36	False											1.9922722474562	1.34988037873084e-10
GGCX	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6387096774193548	11	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
GGCX	ENHA_FOXA1	True	False	False	1.1	-0.620967741935484	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
GGCX	ENHA_GABPA	True	False	False	1.1	-0.5677419354838711	25	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
GGCX	ENHA_ZNF410	True	False	False	1.1666666666666667	1.064516129032258	3	-2.1142253788692	4.63300949846351e-106	False											2.6879912705607	5.855636879343501e-16
GGCX	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1596774193548387	7	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
GGCX	ENHA_RELA	True	False	False	1.1666666666666667	0.3725806451612903	76	-0.0830794465946176	0.417800025186821	False											3.1619475539713147	9.70271544288791e-33
GGCX	ENHA_NR2C2	True	False	False	1.1333333333333335	0.19516129032258056	14	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
GGCX	ENHA_NFIC	True	False	False	1.1666666666666667	0.1064516129032258	5	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
GGCX	ENHA_SP1	True	False	False	1.1333333333333335	0.5677419354838709	227	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
GGCX	ENHA_SRF	True	False	False	1.1	0.6564516129032258	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
GGCX	ENHA_MXI1	True	False	False	1.1333333333333335	0.03548387096774186	2	1.26483963834969	3.33107882665162e-25	False											2.9792202526286697	0.0105315461825926
GGCX	ENHA_MLX	True	False	False	1.1666666666666667	0.0	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
GGCX	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5322580645161291	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
GGCX	ENHA_FOS	True	False	False	1.1333333333333335	-0.6564516129032258	28	0.498702747190724	0.0001190838470953	False											2.525364554710695	8.866858135758545e-25
GGCX	ENHA_SP2	True	False	False	1.1666666666666667	0.5854838709677419	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GGCX	ENHA_TCF4	True	False	False	1.1333333333333335	0.7274193548387096	46	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
GGCX	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.01774193548387104	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
GGCX	ENHA_VDR	True	False	False	1.1333333333333335	0.8870967741935483	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	2.5893040815036963e-34
GGCX	ENHA_CREM	True	False	False	1.1	-0.8870967741935485	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
GGCX	ENHA_ETV4	True	False	False	1.1	-0.6741935483870969	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GGCX	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7451612903225807	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
GGCX	ENHA_KLF15	True	False	False	1.1333333333333335	-0.28387096774193554	1	4.1833301961753	7.76478681528587e-34	False											3.39246658767408	2.5952016099530097e-43
GGCX	ENHA_ELF1	True	False	False	1.1	-0.7806451612903227	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
GGCX	ENHA_KLF13	True	False	False	1.1	-0.3016129032258066	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GGCX	PROM_TFAP2A	False	True	False	-1.1	0.7150000000000001	22	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
GGCX	PROM_GLI3	False	True	False	-1.1	-0.77	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
GGCX	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.935	13	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
GGCX	PROM_EGR1	False	True	False	-1.1	-0.935	24	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
GGCX	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
GGCX	PROM_KLF11	False	True	False	-1.1666666666666667	-0.495	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
GGCX	PROM_SP1	False	True	False	-1.1666666666666667	0.4950000000000001	83	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.7423465367948e-67
GGCX	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16499999999999992	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
GGCX	PROM_SP2	False	True	False	-1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GGCX	PROM_KLF2	False	True	False	-1.1666666666666667	-0.32999999999999996	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
GGCX	PROM_SNAI2	False	True	False	-1.1333333333333335	0.44000000000000017	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
GGCX	PROM_PRDM1	False	True	False	-1.1333333333333335	0.27500000000000013	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
GGCX	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GGCX	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8800000000000001	14	1.20019564579332	1.62568910285003e-17	False											1.61882463608292	0.00012534699319465
GGCX	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
GGCX	PROM_NRF1	False	True	False	-1.1333333333333335	0.1100000000000001	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
GGCX	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
GGCX	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	27	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	1.6467969298586202e-19
GGCX	PROM_KLF6	False	True	False	-1.1	-0.10999999999999999	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
GGCX	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
GGCX	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7150000000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
GGCX	PROM_KLF13	False	True	False	-1.1	-0.43999999999999995	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
GGCX	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
GGCX	PROM_HOXB9	False	True	False	-1.1666666666666667	-0.66	16	-0.252441620285937	0.515819172129255	False											2.088958577058475	0.3331022202026935
GGCX	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
GGCX	PROM_VEZF1	False	True	False	-1.1	0.8800000000000001	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
GGCX	PROM_RUNX2	False	True	False	-1.1666666666666667	0.33000000000000007	22	-0.861166876706292	0.0007117547549995	False											1.06539756864098	0.4491596233209595
GGCX	PROM_OSR2	False	True	False	-1.1666666666666667	0.16500000000000004	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
GGCX	PROM_HOXC10	False	True	False	-1.1	-0.605	2	-1.09703117379149	0.0780997506470529	False											6.160749378368105	0.28788905340464044
GGCX	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GGCX	PROM_NR2C2	False	True	False	-1.1	0.05500000000000016	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
GGCX	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
GGCX	PROM_KLF9	False	True	False	-1.1333333333333335	-0.05499999999999994	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GGCX	PROM_SP3	False	True	False	-1.1333333333333335	0.6050000000000002	7	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
GGCX	PROM_KLF3	False	True	False	-1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GGCX	PROM_THAP11	False	True	False	-1.1666666666666667	0.8250000000000002	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
GGCX	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7700000000000002	11	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	3.6286452671545698e-22
GGCX	PROM_KLF15	False	True	False	-1.1333333333333335	-0.385	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
GGCX	PROM_SNAI1	False	True	False	-1.1	0.385	18	0.302473665797371	0.690792742031882	False											1.16007487406258	0.3678323487248425
GGCX	PROM_GFI1	False	True	False	-1.1666666666666667	-0.8250000000000001	5	-0.0375258764234129	0.981433505756066	False											0.534789704578183	0.259721233304466
GGCX	PROM_PLAG1	False	True	False	-1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
GGCX	IKBKB	False	False	True	-0.005935621346721517	0.9744770187992058	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GGCX	BTRC	False	False	True	0.3786636862704913	0.09707363109886259	21	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
