promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRAF1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	12	-0.0362829210068259	0.736088995669794	False											0.5165172627851075	9.186764523801996e-08
TRAF1	PROM_ZEB1	False	True	False	-1.1	0.8555555555555556	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
TRAF1	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
TRAF1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5296296296296297	3	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.7210195895128697e-22
TRAF1	BTRC	False	False	True	0.25382202365003403	-0.9270198189169611	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TRAF1	FKBP4	False	False	True	-0.6208197970953129	-0.8340735672156602	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
TRAF1	MAX	False	False	True	0.021468374312110877	-0.3578314665914268	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TRAF1	FOS	False	False	True	0.643132290886133	-0.2879631486944924	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TRAF1	GSK3B	False	False	True	0.2072626513265194	0.8132927505853077	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TRAF1	JUN	False	False	True	0.4546039220174914	-0.3226034690652656	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TRAF1	HSP90AA1	False	False	True	0.9474501947657713	-0.2010096619547243	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TRAF1	TRIP4	False	False	True	-0.0965790551957027	-0.9511076094758331	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
TRAF1	DROSHA	False	False	True	-0.8075151543110247	-0.5471386092392403	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
TRAF1	CTNNB1	False	False	True	0.15584076960674015	0.9327934069642302	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TRAF1	YAP1	False	False	True	-0.6905105372600633	0.28100795423075614	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TRAF1	TRIM33	False	False	True	-0.12607951727502545	-0.9944064578366839	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
TRAF1	ORC4	False	False	True	-0.9505460645361495	-0.25252975532587496	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
TRAF1	STUB1	False	False	True	-0.010605122415430187	0.858718527177204	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TRAF1	NCOR2	False	False	True	-0.47854176200299897	-0.05006371316904072	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TRAF1	BAZ1A	False	False	True	-0.7588120994571882	-0.5652985721909844	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TRAF1	RNF6	False	False	True	-0.4300844353793391	-0.9364757837605192	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
TRAF1	JUNB	False	False	True	-0.8658216775975014	-0.5235728521228066	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
TRAF1	POU2F1	False	False	True	-0.22945315467952335	0.8962156460824046	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TRAF1	YY1	False	False	True	0.84935313572591	-0.3587612111197443	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TRAF1	CDK9	False	False	True	0.022032067055976778	-0.9904070479976125	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TRAF1	JUND	False	False	True	0.1615241587593924	0.590960807063446	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TRAF1	NFATC1	False	False	True	0.8876141194323559	0.4323716738275265	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TRAF1	MEF2C	False	False	True	-0.12614640678575662	-0.8408149129715525	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
TRAF1	CHD3	False	False	True	-0.7495642445447681	0.6822508182779937	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TRAF1	HDAC3	False	False	True	0.11529719078180453	-0.1571299666579428	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TRAF1	DDX6	False	False	True	0.8731157152003757	0.4813375877051264	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
TRAF1	USP7	False	False	True	0.4475254328663586	-0.8721934694549234	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TRAF1	CSNK2A1	False	False	True	-0.8920670281931131	-0.46126290329410846	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
TRAF1	UBA52	False	False	True	0.9274880980837872	0.27249368118386885	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TRAF1	SUMO1	False	False	True	0.5208589889330754	0.3421367298998075	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TRAF1	BCOR	False	False	True	0.81915050313825	-0.20745779192970995	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
TRAF1	SMARCC2	False	False	True	-0.9028328205187613	-0.3663955547394706	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
TRAF1	BANP	False	False	True	0.784271950594836	0.5871588704413752	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TRAF1	FBXW7	False	False	True	0.12990952106470047	-0.693968170163942	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
TRAF1	SREBF2	False	False	True	-0.23934853622711963	-0.9791964719227687	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
TRAF1	RB1	False	False	True	-0.564856691690818	0.672707728279955	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TRAF1	KDM5B	False	False	True	-0.8331189948620025	0.12410915579588654	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
TRAF1	ZMYND8	False	False	True	-0.955953181915311	-0.2840609079710007	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
TRAF1	COPS5	False	False	True	0.7229237138152931	0.14345785003205877	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
TRAF1	HMGA1	False	False	True	0.36948175549946	0.7535353924956433	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TRAF1	SMURF1	False	False	True	-0.3974865065469065	0.8561964624287819	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
TRAF1	NEK6	False	False	True	-0.9535473079382929	-0.09640517554724104	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
TRAF1	PPARG	False	False	True	-0.11253694191564191	0.7924533422836576	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
TRAF1	PML	False	False	True	0.5045889595721146	0.7848742062952123	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TRAF1	CTBP2	False	False	True	0.028345066597207393	-0.647683802755617	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
TRAF1	CEBPA	False	False	True	0.2326757003931643	0.9389759906429395	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
TRAF1	XRCC5	False	False	True	-0.1586683777505775	-0.8999445786463991	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TRAF1	RING1	False	False	True	0.4251382801632676	0.7328460938440875	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
TRAF1	TRIM28	False	False	True	-0.07589882636021128	0.4029149119552753	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
TRAF1	FLNA	False	False	True	0.4930188045640139	-0.7928314864475124	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
TRAF1	CHD8	False	False	True	0.5513128490108649	0.7995530372318652	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
