Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYC1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.045454545454545414), array([-0.44881642,  0.88181239]))	False
CYC1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.045454545454545414), array([-0.44881642,  0.88181239]))	False
CYC1	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.9000000000000004), array([0.6681056 , 0.60306287]))	False
CYC1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.5545454545454546), array([-0.04086745,  0.84700924]))	False
CYC1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.5727272727272728), array([0.95862466, 0.14869761]))	False
CYC1	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.98538888,  0.21066733]), (1.1, -0.06363636363636349))	False
CYC1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.98538888,  0.21066733]), (1.1, -0.5545454545454546))	False
CYC1	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1333333333333335, -0.5363636363636364), array([0.9437418 , 0.24904193]))	False
CYC1	BRMS1;ENHA_FOXK1	0.812667824264797	0.634727828097942	False	(array([-0.87992108,  0.5718714 ]), (1.1666666666666667, -0.5727272727272728))	False
CYC1	BRMS1;ENHA_FOXK2	1.20941643322899	0.538451472402914	False	(array([-0.87992108,  0.5718714 ]), (1.1, -0.5545454545454546))	False
CYC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9363636363636365), array([-0.62389189, -0.77918756]))	False
CYC1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.3363636363636364), array([-0.86497909,  0.51028544]))	False
CYC1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8090909090909091), array([-0.86497909,  0.51028544]))	False
CYC1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8090909090909091), array([0.44332063, 0.89506096]))	False
CYC1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.9000000000000004), array([0.44332063, 0.89506096]))	False
CYC1	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1333333333333335, 0.5545454545454547), array([-0.71948171, -0.77765775]))	False
CYC1	ENHA_SNAI1;LATS2	1.72979759630604	0.0456503177014421	False	((1.1333333333333335, 0.5545454545454547), array([-0.71948171, -0.77765775]))	False
CYC1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.5545454545454547), array([-0.95773554, -0.32945693]))	False
CYC1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.5545454545454547), array([-0.95773554, -0.32945693]))	False
CYC1	ENHA_YY1;RUVBL1	1.24846913547302	0.394516918597803	False	((1.1333333333333335, 0.9363636363636365), array([0.95233679, 0.06608935]))	False
CYC1	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1666666666666667, 0.9545454545454546), array([-0.87177318, -0.45347789]))	False
CYC1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.5727272727272728), array([-0.87177318, -0.45347789]))	False
CYC1	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1666666666666667, 0.9545454545454546), array([0.22654995, 0.96819526]))	False
CYC1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.5363636363636364), array([0.22654995, 0.96819526]))	False
CYC1	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([ 0.11500851, -0.98961616]), (1.1333333333333335, -0.5363636363636364))	False
CYC1	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.75908011, -0.59824532]), (1.1, -0.5545454545454546))	False
CYC1	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1, -0.5545454545454546), array([ 0.8889606 , -0.31464821]))	False
CYC1	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.5545454545454546), array([0.78871131, 0.58020693]))	False
CYC1	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1666666666666667, -0.5727272727272728), array([ 0.07492476, -0.95465821]))	False
CYC1	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.5545454545454546), array([ 0.07492476, -0.95465821]))	False
CYC1	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.5545454545454546), array([-0.83181715, -0.60575449]))	False
CYC1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.79296041, -0.6672439 ]), (1.1666666666666667, -0.3545454545454545))	False
CYC1	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.027272727272727115), array([-0.69751996,  0.78180599]))	False
CYC1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.045454545454545414), array([-0.69751996,  0.78180599]))	False
CYC1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.045454545454545414), array([-0.69751996,  0.78180599]))	False
CYC1	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.11818181818181817), array([-0.69751996,  0.78180599]))	False
CYC1	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.045454545454545414), array([-0.69751996,  0.78180599]))	False
CYC1	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.76611161,  0.56750751]), (1.1333333333333335, -0.5363636363636364))	False
CYC1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.76611161,  0.56750751]), (1.1666666666666667, 0.9000000000000004))	False
CYC1	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1666666666666667, -0.027272727272727115), array([-0.93468708,  0.0981301 ]))	False
CYC1	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1333333333333335, -0.045454545454545414), array([-0.93468708,  0.0981301 ]))	False
CYC1	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1333333333333335, -0.045454545454545414), array([-0.93468708,  0.0981301 ]))	False
CYC1	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1333333333333335, -0.045454545454545414), array([-0.93468708,  0.0981301 ]))	False
CYC1	ENHA_FOXK2;PRDM10	0.454853474317225	0.171807033644043	False	((1.1, -0.5545454545454546), array([0.8838346 , 0.52263582]))	False
CYC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.90717888,  0.02585151]), (1.1, 0.26363636363636367))	False
CYC1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.90717888,  0.02585151]), (1.1666666666666667, 0.6272727272727274))	False
CYC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.90717888,  0.02585151]), (1.1, 0.26363636363636367))	False
CYC1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.90717888,  0.02585151]), (1.1666666666666667, 0.6272727272727274))	False
CYC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.90717888,  0.02585151]), (1.1, 0.26363636363636367))	False
CYC1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.90717888,  0.02585151]), (1.1666666666666667, 0.6272727272727274))	False
CYC1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8818181818181821), array([-0.98123986, -0.00877377]))	False
CYC1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6272727272727274), array([-0.98123986, -0.00877377]))	False
CYC1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8818181818181821), array([-0.98123986, -0.00877377]))	False
CYC1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.6272727272727274), array([-0.98123986, -0.00877377]))	False
CYC1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.045454545454545414), array([0.49586236, 0.70201319]))	False
CYC1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6272727272727274), array([0.49586236, 0.70201319]))	False
CYC1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.045454545454545414), array([0.49586236, 0.70201319]))	False
CYC1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.6272727272727274), array([0.49586236, 0.70201319]))	False
CYC1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.5545454545454546), array([-0.37393665,  0.93892556]))	False
CYC1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.6272727272727274), array([-0.37393665,  0.93892556]))	False
CYC1	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.31039965, -0.76792139]), (1.1666666666666667, 0.6272727272727274))	False
CYC1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.31039965, -0.76792139]), (1.1666666666666667, 0.9000000000000004))	False
CYC1	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1333333333333335, 0.44545454545454555), array([0.19728714, 0.89658737]))	False
CYC1	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1333333333333335, 0.44545454545454555), array([0.19728714, 0.89658737]))	False
CYC1	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1333333333333335, -0.5363636363636364), array([0.19728714, 0.89658737]))	False
CYC1	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.9363636363636365), array([0.19728714, 0.89658737]))	False
CYC1	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1, -0.5545454545454546), array([ 0.53549784, -0.75902075]))	False
CYC1	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1333333333333335, 0.9363636363636365), array([ 0.53549784, -0.75902075]))	False
CYC1	ENHA_FOXK1;SAP30	1.95713767388591	0.0063396619885097	False	((1.1666666666666667, -0.5727272727272728), array([-0.95567065, -0.25152433]))	False
CYC1	ENHA_FOXK2;SAP30	1.84894371066894	0.0143874835924859	False	((1.1, -0.5545454545454546), array([-0.95567065, -0.25152433]))	False
CYC1	ENHA_YY1;SAP30	1.81406126433699	0.0422143666635735	False	((1.1333333333333335, 0.9363636363636365), array([-0.95567065, -0.25152433]))	False
CYC1	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([ 0.20606612, -0.9159441 ]), (1.1, -0.3909090909090909))	False
CYC1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.20606612, -0.9159441 ]), (1.1666666666666667, -0.9545454545454546))	False
CYC1	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.3727272727272727), array([0.03535064, 0.97567087]))	False
CYC1	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7545454545454546), array([0.03535064, 0.97567087]))	False
CYC1	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1666666666666667, 1.063636363636364), array([0.6580258 , 0.79438937]))	False
CYC1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, 0.045454545454545636), array([0.6580258 , 0.79438937]))	False
CYC1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.012), array([0.6580258 , 0.79438937]))	False
CYC1	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([0.91913152, 0.34104076]))	False
CYC1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.82762581, -0.26892385]), (1.1, -0.990909090909091))	False
CYC1	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.82762581, -0.26892385]), (1.1, -0.990909090909091))	False
CYC1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.82762581, -0.26892385]), (1.1, 0.045454545454545636))	False
CYC1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.5363636363636364), array([0.77128625, 0.40518197]))	False
CYC1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.08181818181818179), array([0.77128625, 0.40518197]))	False
CYC1	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.46363636363636385), array([-0.18653046,  0.9774608 ]))	False
CYC1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.4818181818181819), array([-0.18653046,  0.9774608 ]))	False
CYC1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.4818181818181819), array([-0.18653046,  0.9774608 ]))	False
CYC1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.4818181818181819), array([-0.18653046,  0.9774608 ]))	False
CYC1	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.4818181818181819), array([-0.18653046,  0.9774608 ]))	False
CYC1	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1333333333333335, -0.3181818181818181), array([-0.18653046,  0.9774608 ]))	False
CYC1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.3181818181818181), array([-0.84349698,  0.6306383 ]))	False
CYC1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8454545454545455), array([-0.80567837, -0.51705849]))	False
CYC1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4818181818181819), array([-0.80567837, -0.51705849]))	False
CYC1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4818181818181819), array([-0.80567837, -0.51705849]))	False
CYC1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4818181818181819), array([-0.80567837, -0.51705849]))	False
CYC1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4818181818181819), array([-0.80567837, -0.51705849]))	False
CYC1	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([-0.77537048,  0.62810528]), (1.1666666666666667, -1.0090909090909093))	False
CYC1	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([-0.77537048,  0.62810528]), (1.1333333333333335, -0.5363636363636364))	False
CYC1	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([-0.77537048,  0.62810528]), (1.1666666666666667, -1.0090909090909093))	False
CYC1	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.77537048,  0.62810528]), (1.1, -1.1))	False
CYC1	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.9000000000000004), array([0.22570457, 0.93783557]))	False
CYC1	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1333333333333335, -0.3181818181818181), array([0.22570457, 0.93783557]))	False
CYC1	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1666666666666667, 0.19090909090909092), array([0.60200202, 0.81290919]))	False
CYC1	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1, 0.31818181818181834), array([0.60200202, 0.81290919]))	False
CYC1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8272727272727274), array([0.60200202, 0.81290919]))	False
CYC1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.08181818181818179), array([0.60200202, 0.81290919]))	False
CYC1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.7), array([-0.98573315,  0.17798916]))	False
CYC1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.6160000000000001), array([-0.98573315,  0.17798916]))	False
CYC1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.790909090909091), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1333333333333335, 0.3909090909090911), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.790909090909091), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -0.990909090909091), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.790909090909091), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -0.990909090909091), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.790909090909091), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.790909090909091), array([ 0.12308659, -0.86622345]))	False
CYC1	ENHA_ERF;XRCC5	2.5544502749569	3.5708805910260397e-12	False	((1.1, -0.7181818181818183), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.790909090909091), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -0.990909090909091), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.790909090909091), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -0.990909090909091), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.10000000000000009), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, 0.10000000000000009), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.790909090909091), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.790909090909091), array([-0.78645366,  0.71979994]))	False
CYC1	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([0.33366954, 0.89081198]))	False
CYC1	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([0.44083524, 0.7689355 ]), (1.1, -1.1))	False
CYC1	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1, -1.1), array([-0.86871356,  0.28177586]))	False
CYC1	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.3181818181818181), array([-0.86871356,  0.28177586]))	False
