Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCT6A	DAXX;ENHA_TP53	0.0812436421678186	1.2478363121917401e-14	False	(array([-0.70565507,  0.66028664]), (1.1, 0.8555555555555556))	False
CCT6A	ENHA_TP53;MAPK8	0.0691706499501961	1.11263424725356e-37	False	((1.1, 0.8555555555555556), array([-0.052417  , -0.91950011]))	False
CCT6A	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.20370370370370372), array([-0.052417  , -0.91950011]))	False
CCT6A	ENHA_TP53;HSPA8	0.122801975132072	1.0053451351742e-12	False	((1.1, 0.8555555555555556), array([ 0.92742087, -0.3604237 ]))	False
CCT6A	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.8555555555555556), array([0.95553766, 0.15112108]))	False
CCT6A	ENHA_TP53;STUB1	0.0920678798597774	7.4845647913594e-23	False	((1.1, 0.8555555555555556), array([0.95553766, 0.15112108]))	False
CCT6A	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.8555555555555556), array([ 0.76966604, -0.54766003]))	False
CCT6A	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1, 0.12222222222222223), array([ 0.76966604, -0.54766003]))	False
CCT6A	ENHA_RARA;NCOA6	0.0845583030652169	6.35307517836729e-17	False	((1.1, 0.12222222222222223), array([-0.0224501 ,  0.96712517]))	False
CCT6A	MAPKAPK2;PROM_HSF1	0.502776139464867	0.0228753688704591	False	(array([-0.00164537, -1.        ]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	KPNA3;PROM_HSF1	0.590338428080309	0.0584658903416539	False	(array([ 0.21111895, -0.94956951]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	HSP90AB1;PROM_HSF1	0.481433523923284	0.0086675239734464	False	(array([0.70072733, 0.53392743]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([-0.81627967, -0.50551838]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	KPNA4;PROM_HSF1	0.240841594293438	0.0008077375429891	False	(array([ 0.77037124, -0.4889263 ]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	HSPB1;PROM_HSF1	0.415768922265084	0.003782427376175	False	(array([-0.97611897, -0.01880856]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([ 0.87669481, -0.18306562]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	MTA1;PROM_HSF1	0.1755425626113	0.0001634632276265	False	(array([ 0.76103999, -0.69378403]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	DAXX;PROM_HSF1	0.260721523215486	3.30512999977295e-05	False	(array([-0.70565507,  0.66028664]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	MAPK8;PROM_HSF1	0.698540798473911	0.144720804263068	False	(array([-0.052417  , -0.91950011]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	HSPA8;PROM_HSF1	0.266721779712125	0.000171801927952	False	(array([ 0.92742087, -0.3604237 ]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	PROM_HSF1;STUB1	0.615510310090546	0.0552861122193667	False	((-1.1333333333333335, -0.4304347826086957), array([0.95553766, 0.15112108]))	False
CCT6A	MAPK1;PROM_HSF1	0.489027806806513	0.0077909179913468	False	(array([ 0.76966604, -0.54766003]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	NCOA6;PROM_HSF1	0.302586915235113	0.0001340613971525	False	(array([-0.0224501 ,  0.96712517]), (-1.1333333333333335, -0.4304347826086957))	False
CCT6A	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.53190737,  0.85374965]), (1.1, -0.12222222222222223))	False
CCT6A	ENHA_TCF7L2;XIAP	0.205168880457772	7.59733892900989e-10	False	((1.1, 0.6111111111111112), array([-0.29427778,  0.77226477]))	False
CCT6A	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6925925925925926), array([ 0.70743041, -0.07072484]))	False
CCT6A	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1, 0.8555555555555556), array([ 0.70743041, -0.07072484]))	False
CCT6A	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.8130434782608695), array([ 0.70743041, -0.07072484]))	False
CCT6A	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0043478260869567), array([ 0.70743041, -0.07072484]))	False
CCT6A	BRCA1;ENHA_TP53	0.150834552934327	2.80682965474437e-27	False	(array([-0.981266  ,  0.14139491]), (1.1, 0.8555555555555556))	False
CCT6A	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1, 0.8555555555555556), array([-0.85564392, -0.11547591]))	False
CCT6A	ENHA_TP53;GTF2H1	0.238807318041208	3.30258620660946e-14	False	((1.1, 0.8555555555555556), array([ 0.94250529, -0.26790091]))	False
CCT6A	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1, 0.8555555555555556), array([0.97321537, 0.05806863]))	False
CCT6A	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.8555555555555556), array([-0.86583664,  0.55355872]))	False
CCT6A	ENHA_TP53;STAT1	0.25733572556444	1.5832403320844e-13	False	((1.1, 0.8555555555555556), array([-0.86583664,  0.55355872]))	False
CCT6A	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1, 0.12222222222222223), array([-0.86583664,  0.55355872]))	False
CCT6A	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.7740740740740741), array([-0.6641368 , -0.38994599]))	False
CCT6A	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.12222222222222223), array([-0.6641368 , -0.38994599]))	False
CCT6A	ENHA_TP53;NCOR2	0.181880310899481	7.913855795195311e-35	False	((1.1, 0.8555555555555556), array([0.90970943, 0.38519601]))	False
CCT6A	ENHA_RARA;NCOR2	0.223412305208831	2.62263728207652e-25	False	((1.1, 0.12222222222222223), array([0.90970943, 0.38519601]))	False
CCT6A	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1666666666666667, -0.20370370370370372), (-1.1, -1.1))	False
CCT6A	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.53190737,  0.85374965]), (-1.1, -1.1))	False
CCT6A	PROM_E2F1;XIAP	0.20464059153471	7.64208990691711e-10	False	((-1.1, -1.1), array([-0.29427778,  0.77226477]))	False
CCT6A	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([ 0.70743041, -0.07072484]))	False
CCT6A	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([-0.981266  ,  0.14139491]), (-1.1, -1.1))	False
CCT6A	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([-0.85564392, -0.11547591]), (-1.1, -1.1))	False
CCT6A	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([ 0.94250529, -0.26790091]), (-1.1, -1.1))	False
CCT6A	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([0.97321537, 0.05806863]), (-1.1, -1.1))	False
CCT6A	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.86583664,  0.55355872]))	False
CCT6A	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.6641368 , -0.38994599]), (-1.1, -1.1))	False
CCT6A	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([0.90970943, 0.38519601]), (-1.1, -1.1))	False
CCT6A	ENHA_TP53;RPS7	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.8555555555555556), array([0.45189584, 0.87071775]))	False
CCT6A	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.5296296296296297), array([ 0.46523238, -0.87842942]))	False
CCT6A	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.8555555555555556), array([ 0.46523238, -0.87842942]))	False
CCT6A	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.1), array([-0.92692711, -0.39761167]))	False
CCT6A	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.20370370370370372), array([-0.92692711, -0.39761167]))	False
CCT6A	ENHA_TP53;KAT5	0.175775827159061	1.84508428959591e-36	False	((1.1, 0.8555555555555556), array([-0.92692711, -0.39761167]))	False
CCT6A	ENHA_TP53;MAD2L1BP	0.293667972890697	1.26536976666136e-14	False	((1.1, 0.8555555555555556), array([ 0.94596948, -0.10470668]))	False
CCT6A	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1, 0.9086956521739129), array([0.45189584, 0.87071775]))	False
CCT6A	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([ 0.46523238, -0.87842942]), (-1.1, 0.9086956521739129))	False
CCT6A	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.92692711, -0.39761167]), (-1.1, 0.9086956521739129))	False
CCT6A	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([ 0.94596948, -0.10470668]), (-1.1, 0.9086956521739129))	False
CCT6A	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.12222222222222223), array([-0.81877485, -0.53914609]))	False
CCT6A	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.6925925925925926), array([-0.81877485, -0.53914609]))	False
CCT6A	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.6111111111111112), array([ 0.65054343, -0.73611619]))	False
CCT6A	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1666666666666667, 1.0185185185185186), array([ 0.80870531, -0.43916767]))	False
CCT6A	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.20370370370370372), array([ 0.80870531, -0.43916767]))	False
CCT6A	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.80870531, -0.43916767]), (-1.1666666666666667, 1.1))	False
CCT6A	ENHA_YY1;SMAD4	0.264718064667555	1.16852810162567e-22	False	((1.1666666666666667, 1.0185185185185186), array([0.84679316, 0.41870462]))	False
CCT6A	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.20370370370370372), array([0.84679316, 0.41870462]))	False
CCT6A	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.20370370370370372), array([0.84679316, 0.41870462]))	False
CCT6A	ENHA_TCF4;TRIM33	0.391110356748995	2.60471634631692e-05	False	((1.1666666666666667, 0.5296296296296297), array([ 0.10407536, -0.96838624]))	False
CCT6A	AKT1;ENHA_RARA	0.181903123125628	1.56071157719063e-12	False	(array([-0.7856266 , -0.66164468]), (1.1, 0.12222222222222223))	False
CCT6A	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, -0.20370370370370372), array([-0.43684726, -0.59397462]))	False
CCT6A	ENHA_TP53;PML	0.112594708367288	6.71417998790707e-43	False	((1.1, 0.8555555555555556), array([-0.43684726, -0.59397462]))	False
CCT6A	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.20370370370370372), array([-0.43684726, -0.59397462]))	False
CCT6A	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1, 0.12222222222222223), array([-0.43684726, -0.59397462]))	False
CCT6A	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.43684726, -0.59397462]), (-1.1333333333333335, -1.0043478260869567))	False
CCT6A	ENHA_RARA;ZBTB16	0.24600517553262	1.15867139607365e-05	False	((1.1, 0.12222222222222223), array([-0.85237474,  0.36755949]))	False
CCT6A	FBXW7;PROM_GATA2	1.04757183943216	0.848217427411883	False	(array([-0.81877485, -0.53914609]), (-1.1, -0.5260869565217392))	False
CCT6A	FHL3;PROM_GATA2	1.00649101277348	1.0	False	(array([ 0.65054343, -0.73611619]), (-1.1, -0.5260869565217392))	False
CCT6A	HDAC3;PROM_GATA2	1.03981882372312	0.857217098624712	False	(array([ 0.80870531, -0.43916767]), (-1.1, -0.5260869565217392))	False
CCT6A	PROM_GATA2;SMAD4	1.02745797367978	0.858533544997091	False	((-1.1, -0.5260869565217392), array([0.84679316, 0.41870462]))	False
CCT6A	PROM_GATA2;TRIM33	0.933489035964649	1.0	False	((-1.1, -0.5260869565217392), array([ 0.10407536, -0.96838624]))	False
CCT6A	AKT1;PROM_GATA2	0.953133155955879	1.0	False	(array([-0.7856266 , -0.66164468]), (-1.1, -0.5260869565217392))	False
CCT6A	PML;PROM_GATA2	1.01538258192708	0.859975369497002	False	(array([-0.43684726, -0.59397462]), (-1.1, -0.5260869565217392))	False
CCT6A	PROM_GATA2;ZBTB16	1.04757183943216	0.848217427411883	False	((-1.1, -0.5260869565217392), array([-0.85237474,  0.36755949]))	False
CCT6A	ENHA_TP53;MED1	0.110015243146147	5.83807811200491e-26	False	((1.1, 0.8555555555555556), array([-0.65247256,  0.78686096]))	False
CCT6A	ENHA_RARA;MED1	0.173081474443146	4.665157155297861e-25	False	((1.1, 0.12222222222222223), array([-0.65247256,  0.78686096]))	False
CCT6A	MED1;PROM_GATA2	0.968462959710384	1.0	False	(array([-0.65247256,  0.78686096]), (-1.1, -0.5260869565217392))	False
CCT6A	AXIN1;ENHA_TP53	0.382462530929725	0.0583206069708444	False	(array([-0.1694317 , -0.86752905]), (1.1, 0.8555555555555556))	False
CCT6A	AXIN1;PROM_ZBTB26	0.347097416692082	0.0319187368678452	False	(array([-0.1694317 , -0.86752905]), (-1.1333333333333335, 1.0043478260869567))	False
CCT6A	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.8555555555555556), array([-0.7435158 ,  0.19264435]))	False
CCT6A	ENHA_TP53;SUMO1	0.0718918229903491	1.11058423328438e-41	False	((1.1, 0.8555555555555556), array([-0.7435158 ,  0.19264435]))	False
CCT6A	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1, 0.12222222222222223), array([-0.7435158 ,  0.19264435]))	False
CCT6A	PROM_HSF1;SUMO1	0.693117152671403	0.145254904545285	False	((-1.1333333333333335, -0.4304347826086957), array([-0.7435158 ,  0.19264435]))	False
CCT6A	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1333333333333335, 1.0043478260869567), array([-0.7435158 ,  0.19264435]))	False
CCT6A	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.86507286, 0.51389979]), (1.1333333333333335, 0.6925925925925926))	False
CCT6A	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.20370370370370372), array([-0.58661772, -0.51235464]))	True
CCT6A	ENHA_TP53;PROM_TFAP2C	0.251179053257737	5.77118932162938e-15	False	((1.1, 0.8555555555555556), (-1.1333333333333335, 0.7173913043478262))	False
CCT6A	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1, 0.12222222222222223), (-1.1333333333333335, 0.7173913043478262))	False
CCT6A	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.86507286, 0.51389979]), (-1.1333333333333335, 0.7173913043478262))	False
CCT6A	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.58661772, -0.51235464]), (-1.1333333333333335, 0.7173913043478262))	False
CCT6A	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.6925925925925926), array([-0.50954131, -0.84471713]))	False
CCT6A	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.20370370370370372), array([-0.50954131, -0.84471713]))	False
CCT6A	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.50954131, -0.84471713]), (-1.1, -0.8130434782608696))	False
CCT6A	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.2851851851851852), array([-0.26603769,  0.84922108]))	False
CCT6A	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1666666666666667, 1.0185185185185186), array([-0.11567973, -0.74426022]))	False
CCT6A	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.11567973, -0.74426022]), (-1.1666666666666667, 1.1))	False
CCT6A	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.20370370370370372), array([-0.18746473,  0.748494  ]))	False
CCT6A	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([ 0.4492645 , -0.82076022]), (1.1, 0.8555555555555556))	False
CCT6A	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.26603769,  0.84922108]), (-1.1666666666666667, -0.047826086956521685))	False
CCT6A	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.11567973, -0.74426022]), (-1.1666666666666667, -0.047826086956521685))	False
CCT6A	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.18746473,  0.748494  ]), (-1.1666666666666667, -0.047826086956521685))	False
CCT6A	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.4492645 , -0.82076022]), (-1.1666666666666667, -0.047826086956521685))	False
CCT6A	ENHA_TP53;FOXK2	0.218087126176413	1.61399481580078e-23	False	((1.1, 0.8555555555555556), array([ 0.32810531, -0.89531423]))	False
CCT6A	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([ 0.32810531, -0.89531423]), (-1.1666666666666667, -0.047826086956521685))	False
CCT6A	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.54744916, -0.85713576]), (1.1, -0.6111111111111112))	False
CCT6A	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.54744916, -0.85713576]), (1.1333333333333335, -0.5296296296296297))	False
CCT6A	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, -0.12222222222222223), array([-0.8763883 ,  0.30698085]))	False
CCT6A	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.20370370370370372), array([-0.8763883 ,  0.30698085]))	False
