Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00589	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.16296296296296298), array([ 0.1478613 , -0.00917823]))	False
LINC00589	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -0.8962962962962964), array([ 0.1478613 , -0.00917823]))	False
LINC00589	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.32592592592592595), array([-0.45750087,  0.88934013]))	False
LINC00589	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5296296296296297), array([-0.45750087,  0.88934013]))	False
LINC00589	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5296296296296297), array([-0.45750087,  0.88934013]))	False
LINC00589	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([-0.45750087,  0.88934013]))	False
LINC00589	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.8962962962962964), array([-0.45750087,  0.88934013]))	False
LINC00589	ENHA_MITF;STUB1	0.543254974012973	3.47716803258498e-05	False	((1.1666666666666667, -0.040740740740740744), array([-0.45750087,  0.88934013]))	False
LINC00589	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5296296296296297), array([-0.45750087,  0.88934013]))	False
LINC00589	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([ 0.13754312, -0.87099079]), (1.1, -1.1))	False
LINC00589	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([ 0.13754312, -0.87099079]), (1.1666666666666667, -0.8962962962962964))	False
LINC00589	CHD8;PROM_ZNF143	1.09251478616973	0.72038990580502	False	(array([ 0.13754312, -0.87099079]), (-1.1333333333333335, 1.1))	False
LINC00589	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1333333333333335, 0.8962962962962964), array([-0.97199672,  0.05495476]))	False
LINC00589	ENHA_CREM;RBPJ	0.786620218528005	0.243825754928777	False	((1.1, -0.8555555555555556), array([-0.97199672,  0.05495476]))	False
LINC00589	PROM_ZNF143;RBPJ	1.251663764883	0.288793894804928	False	((-1.1333333333333335, 1.1), array([-0.97199672,  0.05495476]))	False
LINC00589	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.32592592592592595), array([ 0.93655987, -0.34664438]))	False
LINC00589	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([ 0.93655987, -0.34664438]))	False
LINC00589	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1666666666666667, 0.6925925925925926), array([ 0.93655987, -0.34664438]))	False
LINC00589	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1333333333333335, -1.0592592592592593), array([ 0.93655987, -0.34664438]))	False
LINC00589	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1666666666666667, -0.8962962962962964), array([ 0.93655987, -0.34664438]))	False
LINC00589	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.5703703703703704), array([0.16337037, 0.90240607]))	False
LINC00589	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 0.9370370370370371), array([0.16337037, 0.90240607]))	False
LINC00589	ATF6;ENHA_SRF	0.617497428571291	0.0033799576180287	False	(array([0.94242577, 0.36016077]), (1.1666666666666667, 0.6925925925925926))	False
LINC00589	ATF6;ENHA_CREB1	0.644429805932913	0.0603787300995517	False	(array([0.94242577, 0.36016077]), (1.1666666666666667, -0.8962962962962964))	False
LINC00589	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.3666666666666667), array([-0.50653764,  0.36469235]))	False
LINC00589	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([-0.50653764,  0.36469235]))	False
LINC00589	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.8962962962962964), array([-0.50653764,  0.36469235]))	False
LINC00589	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.24444444444444446), array([-0.50653764,  0.36469235]))	False
LINC00589	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.16296296296296298), array([-0.50653764,  0.36469235]))	False
LINC00589	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1333333333333335, -1.0592592592592593), array([ 0.551415  , -0.84594327]))	False
LINC00589	ENHA_TP53;SREBF2	1.08325352582016	0.721631136848069	False	((1.1333333333333335, 0.8962962962962964), array([-0.63169278, -0.84061431]))	False
LINC00589	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -0.8962962962962964), array([-0.63169278, -0.84061431]))	False
LINC00589	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1666666666666667, -0.8962962962962964), array([-0.90030124, -0.43644431]))	False
LINC00589	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.92698109, -0.29358903]), (1.1666666666666667, -0.8962962962962964))	False
LINC00589	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.12222222222222223), array([-0.78303718, -0.56349777]))	False
LINC00589	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -0.8962962962962964), array([-0.78303718, -0.56349777]))	False
LINC00589	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.03901685, 0.96201117]), (1.1333333333333335, 0.16296296296296298))	False
LINC00589	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([0.03901685, 0.96201117]), (1.1, -0.8555555555555556))	False
LINC00589	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([ 0.2367163, -0.9928888]), (1.1333333333333335, -0.4481481481481482))	False
LINC00589	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([ 0.2367163, -0.9928888]), (1.1333333333333335, 0.8962962962962964))	False
LINC00589	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([ 0.2367163, -0.9928888]), (1.1, 0.6111111111111112))	False
LINC00589	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -0.8962962962962964), array([ 0.82405489, -0.49990842]))	False
LINC00589	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5703703703703704), array([ 0.82405489, -0.49990842]))	False
LINC00589	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1, 0.12222222222222223), (-1.1666666666666667, 0.7615384615384615))	False
LINC00589	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([ 0.2367163, -0.9928888]), (-1.1666666666666667, 0.7615384615384615))	False
LINC00589	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([ 0.82405489, -0.49990842]), (-1.1666666666666667, 0.7615384615384615))	False
LINC00589	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.53150529, -0.58751523]), (1.1333333333333335, -0.5703703703703704))	False
LINC00589	APP;ENHA_JUN	0.571953767886709	1.25631325858286e-06	False	(array([-0.53150529, -0.58751523]), (1.1333333333333335, -0.4481481481481482))	False
LINC00589	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.53150529, -0.58751523]), (1.1333333333333335, -0.6925925925925926))	False
LINC00589	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.53150529, -0.58751523]), (1.1, 0.6111111111111112))	False
LINC00589	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1333333333333335, -0.9370370370370371), array([-0.86258961,  0.31583027]))	False
LINC00589	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([-0.14111682, -0.52676681]), (1.1, 0.0))	False
LINC00589	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.14111682, -0.52676681]), (1.1666666666666667, -0.6518518518518519))	False
LINC00589	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([-0.14111682, -0.52676681]), (1.1, 0.12222222222222223))	False
LINC00589	CREB1;ENHA_JUN	0.820433532811968	0.421566909056009	False	(array([-0.14111682, -0.52676681]), (1.1333333333333335, -0.4481481481481482))	False
LINC00589	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.14111682, -0.52676681]), (1.1, -0.3666666666666667))	False
LINC00589	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.14111682, -0.52676681]), (1.1333333333333335, -0.9370370370370371))	False
LINC00589	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([ 0.1478613 , -0.00917823]), (-1.1666666666666667, -0.25384615384615383))	False
LINC00589	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.50653764,  0.36469235]), (-1.1666666666666667, -0.25384615384615383))	False
LINC00589	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([0.03901685, 0.96201117]), (-1.1666666666666667, -0.25384615384615383))	False
LINC00589	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.5296296296296297), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.0185185185185186), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.5296296296296297), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 0.8962962962962964), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1666666666666667, -0.040740740740740744), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.0185185185185186), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.16296296296296298), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.5296296296296297), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1333333333333335, 1.0185185185185186), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.5296296296296297), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.16296296296296298), array([-0.33834512,  0.42772569]))	False
LINC00589	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, -0.25384615384615383), array([-0.33834512,  0.42772569]))	False
LINC00589	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.5296296296296297), array([-0.80262497, -0.40073021]))	False
LINC00589	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1333333333333335, -0.9370370370370371), array([-0.80262497, -0.40073021]))	False
LINC00589	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.7333333333333334), array([-0.31798851, -0.68464649]))	False
LINC00589	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.5296296296296297), array([-0.31798851, -0.68464649]))	False
LINC00589	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.31798851, -0.68464649]))	False
LINC00589	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1333333333333335, 0.8962962962962964), array([-0.31798851, -0.68464649]))	False
LINC00589	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.7333333333333334), array([-0.31798851, -0.68464649]))	False
LINC00589	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.5296296296296297), array([-0.31798851, -0.68464649]))	False
LINC00589	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1333333333333335, -0.9370370370370371), array([-0.31798851, -0.68464649]))	False
LINC00589	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5296296296296297), array([-0.79575654, -0.17422328]))	False
LINC00589	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1333333333333335, 0.8962962962962964), array([-0.79575654, -0.17422328]))	False
LINC00589	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1, 1.1), array([-0.79575654, -0.17422328]))	False
LINC00589	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5296296296296297), array([-0.79575654, -0.17422328]))	False
LINC00589	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, -0.9370370370370371), array([-0.79575654, -0.17422328]))	False
LINC00589	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5296296296296297), array([-0.06208949,  0.72660803]))	False
LINC00589	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1333333333333335, -0.6925925925925926), array([-0.06208949,  0.72660803]))	False
LINC00589	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 0.8962962962962964), array([-0.06208949,  0.72660803]))	False
LINC00589	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5296296296296297), array([-0.06208949,  0.72660803]))	False
LINC00589	ENHA_ATF3;STAT1	0.630884974047368	0.0226727195856089	False	((1.1333333333333335, -1.0592592592592593), array([-0.06208949,  0.72660803]))	False
LINC00589	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5296296296296297), array([-0.06208949,  0.72660803]))	False
LINC00589	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1, 0.9777777777777779), array([-0.06208949,  0.72660803]))	False
LINC00589	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.93655987, -0.34664438]), (-1.1333333333333335, 0.5923076923076924))	False
LINC00589	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([ 0.2367163, -0.9928888]), (-1.1333333333333335, 0.5923076923076924))	False
LINC00589	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.53150529, -0.58751523]), (-1.1333333333333335, 0.5923076923076924))	False
LINC00589	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.41834105, -0.84626609]), (1.1, -0.6111111111111112))	False
LINC00589	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.41834105, -0.84626609]), (1.1333333333333335, 0.8962962962962964))	False
LINC00589	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.41834105, -0.84626609]), (1.1, -0.6111111111111112))	False
LINC00589	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.41834105, -0.84626609]), (1.1333333333333335, -0.32592592592592595))	False
LINC00589	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.29888261, -0.96586482]), (1.1, -0.6111111111111112))	False
LINC00589	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.29888261, -0.96586482]), (1.1666666666666667, 1.0592592592592593))	False
LINC00589	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.29888261, -0.96586482]), (1.1, -0.6111111111111112))	False
LINC00589	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.29888261, -0.96586482]), (1.1666666666666667, 1.0592592592592593))	False
LINC00589	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([ 0.29888261, -0.96586482]), (1.1333333333333335, -0.32592592592592595))	False
LINC00589	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.0592592592592593), array([-0.39286512, -0.18272179]))	False
LINC00589	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.39286512, -0.18272179]))	False
LINC00589	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.8962962962962964), array([-0.39286512, -0.18272179]))	False
LINC00589	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1333333333333335, -1.0592592592592593), array([-0.39286512, -0.18272179]))	False
LINC00589	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -0.8962962962962964), array([-0.39286512, -0.18272179]))	False
LINC00589	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.0592592592592593), array([-0.39286512, -0.18272179]))	False
LINC00589	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.32592592592592595), array([-0.39286512, -0.18272179]))	False
LINC00589	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -0.8148148148148149), array([-0.20658719, -0.98632223]))	False
LINC00589	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([-0.90684301, -0.24617285]), (-1.1, -0.08461538461538476))	False
LINC00589	AKT1;PROM_SNAI1	0.859455630122171	0.45134736149424	False	(array([-0.26311229, -0.9518078 ]), (-1.1, -0.08461538461538476))	False
LINC00589	LATS2;PROM_SNAI1	0.667969960867437	0.229023274389068	False	(array([-0.95032184,  0.20780546]), (-1.1, -0.08461538461538476))	False
LINC00589	EZH2;PROM_SNAI1	0.721303866331734	0.195544258908279	False	(array([-0.32260519, -0.89149635]), (-1.1, -0.08461538461538476))	False
LINC00589	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([-0.50653764,  0.36469235]), (-1.1, -0.08461538461538476))	False
LINC00589	PROM_SNAI1;RING1	0.5473083436355	0.0055505438134781	False	((-1.1, -0.08461538461538476), array([-0.20658719, -0.98632223]))	False
LINC00589	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.4481481481481482), array([-0.43421167, -0.16566936]))	False
LINC00589	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1666666666666667, -0.2851851851851852), array([-0.43421167, -0.16566936]))	False
LINC00589	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1333333333333335, -0.4481481481481482), array([-0.43421167, -0.16566936]))	False
