Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FZR1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.1954939 , -0.92336598]), (1.1, 0.55))	False
FZR1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.1954939 , -0.92336598]), (1.1, 0.55))	False
FZR1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.20625000000000004), array([-0.89359293,  0.46584162]))	False
FZR1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.20625000000000004), array([-0.89359293,  0.46584162]))	False
FZR1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.03125), array([-0.89359293,  0.46584162]))	False
FZR1	BYSL;PROM_ZBTB14	3.60696350198695	3.8314846631507596e-43	False	(array([-0.69253864, -0.74966835]), (-1.1333333333333335, 0.7723404255319151))	False
FZR1	MORF4L2;PROM_ZBTB14	3.41808640894966	6.593183859240089e-42	False	(array([-0.69205972,  0.24016963]), (-1.1333333333333335, 0.7723404255319151))	False
FZR1	PROM_ZBTB14;SDCBP	4.00778736409855	4.51809987088339e-57	False	((-1.1333333333333335, 0.7723404255319151), array([-0.9748568 ,  0.20589423]))	False
FZR1	EPM2AIP1;PROM_ZBTB14	3.22172931551941	6.70015719628797e-26	False	(array([-0.87811757,  0.03667823]), (-1.1333333333333335, 0.7723404255319151))	False
FZR1	POLR2L;PROM_ZBTB14	4.00634758938385	1.14579446793033e-53	False	(array([ 0.91727492, -0.16303678]), (-1.1333333333333335, 0.7723404255319151))	False
FZR1	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1333333333333335, 0.7723404255319151), array([-0.96835826, -0.09894252]))	False
FZR1	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1333333333333335, 0.7723404255319151), array([0.29184741, 0.94457736]))	False
FZR1	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.73239987,  0.76697644]), (-1.1333333333333335, 0.7723404255319151))	False
FZR1	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.1954939 , -0.92336598]), (-1.1333333333333335, 0.7723404255319151))	False
FZR1	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([-0.89359293,  0.46584162]), (-1.1333333333333335, 0.7723404255319151))	False
FZR1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.20625000000000004), array([-0.71589308, -0.44506189]))	False
FZR1	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.20625000000000004), array([-0.71589308, -0.44506189]))	False
FZR1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.71589308, -0.44506189]), (-1.1, -0.5382978723404256))	False
FZR1	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1666666666666667, 0.25208333333333344), array([ 0.54312647, -0.24291753]))	False
FZR1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.7333333333333334), array([ 0.54312647, -0.24291753]))	False
FZR1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8020833333333335), array([ 0.54312647, -0.24291753]))	False
FZR1	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([ 0.54312647, -0.24291753]))	False
FZR1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8020833333333335), array([ 0.54312647, -0.24291753]))	False
FZR1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.8708333333333333), array([ 0.54312647, -0.24291753]))	False
FZR1	ENHA_STAT3;PROM_HES1	2.36778229342017	3.3797504609255e-09	False	((1.1333333333333335, 0.5729166666666667), (-1.1666666666666667, -0.5851063829787234))	False
FZR1	PROM_HES1;TLE1	1.84301751476786	4.93226822801009e-09	False	((-1.1666666666666667, -0.5851063829787234), array([0.38035302, 0.78538631]))	False
FZR1	PROM_HES1;SIRT1	1.59168479324919	4.53001652990348e-06	False	((-1.1666666666666667, -0.5851063829787234), array([ 0.54312647, -0.24291753]))	False
FZR1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([ 0.50189229, -0.83297078]), (1.1666666666666667, 0.7333333333333334))	False
FZR1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([ 0.50189229, -0.83297078]), (1.1, -1.03125))	False
FZR1	PROM_TFDP1;YAF2	3.03054948694111	1.1146808029158e-34	False	((-1.1666666666666667, 0.6787234042553192), array([0.93502462, 0.3883999 ]))	False
FZR1	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.8020833333333335), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.8020833333333335), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([0.38723301, 0.03248209]), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([0.7461468 , 0.71491101]), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.13566751,  0.9854938 ]), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([-0.59691528, -0.77143249]), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	PROM_TFDP1;RYBP	3.03054948694111	1.1146808029158e-34	False	((-1.1666666666666667, 0.6787234042553192), array([0.9477558 , 0.31872959]))	False
FZR1	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([-0.08291528, -0.95536222]), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	E2F3;PROM_TFDP1	2.67655268996031	3.5662748600337704e-20	False	(array([ 0.50189229, -0.83297078]), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.2520833333333333), array([0.78734654, 0.67306125]))	False
FZR1	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([ 0.68962509, -0.56935873]), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	NEDD9;PROM_TCF3	2.85385399105829	5.01240212761882e-19	False	(array([0.93816753, 0.26315949]), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	PROM_TCF3;TWIST1	2.25995920328406	1.0771339591286401e-19	False	((-1.1333333333333335, 0.49148936170212765), array([-0.8018387 ,  0.66697608]))	False
FZR1	ENHA_TCF4;PROM_TCF3	3.08987284872892	2.7625758116336403e-31	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	MEN1;PROM_TCF3	2.10972722202678	1.39944167062688e-17	False	(array([0.9748035 , 0.10694701]), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	BHLHE40;PROM_TCF3	2.70459879176126	6.042359241433001e-26	False	(array([-0.45419298,  0.53133858]), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([0.78734654, 0.67306125]), (-1.1333333333333335, 0.49148936170212765))	False
FZR1	FHL3;PROM_RFX3	1.66235468120631	0.0004822962810786	False	(array([ 0.79800384, -0.04296646]), (-1.1333333333333335, 0.21063829787234045))	False
FZR1	PROM_RFX3;TRIP6	2.3617331699646	5.61449141569342e-07	False	((-1.1333333333333335, 0.21063829787234045), array([0.69666916, 0.6353    ]))	False
FZR1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.275), array([-0.92060043,  0.14193782]))	False
FZR1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.8020833333333335), array([-0.92060043,  0.14193782]))	False
FZR1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.8020833333333335), array([-0.92060043,  0.14193782]))	False
FZR1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.275), array([-0.92060043,  0.14193782]))	False
FZR1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.20625000000000004), array([-0.92060043,  0.14193782]))	False
FZR1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.22916666666666674), array([-0.92060043,  0.14193782]))	False
FZR1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.55), array([0.63214439, 0.83102692]))	False
FZR1	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1666666666666667, 0.25208333333333344), array([0.63214439, 0.83102692]))	False
FZR1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.275), array([0.63214439, 0.83102692]))	False
FZR1	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.8479166666666667), array([0.63214439, 0.83102692]))	False
FZR1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.55), array([0.63214439, 0.83102692]))	False
FZR1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.275), array([0.63214439, 0.83102692]))	False
FZR1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1, 0.55), array([0.63214439, 0.83102692]))	False
FZR1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6645833333333333), array([0.08309578, 0.35476914]))	False
FZR1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8479166666666668), array([0.08309578, 0.35476914]))	False
FZR1	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1, -0.9625000000000001), array([0.08309578, 0.35476914]))	False
FZR1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7104166666666667), array([0.08309578, 0.35476914]))	False
FZR1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8479166666666668), array([0.08309578, 0.35476914]))	False
FZR1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8479166666666668), array([0.08309578, 0.35476914]))	False
FZR1	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1, 0.8250000000000002), array([0.08309578, 0.35476914]))	False
FZR1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7104166666666667), array([0.08309578, 0.35476914]))	False
FZR1	MAX;PROM_TFDP1	2.14462884387669	6.86269263086842e-19	False	(array([0.08309578, 0.35476914]), (-1.1666666666666667, 0.6787234042553192))	False
FZR1	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8479166666666668), array([-0.68906581, -0.62948933]))	False
FZR1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.2749999999999999), array([-0.68906581, -0.62948933]))	False
FZR1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.2749999999999999), array([-0.68906581, -0.62948933]))	False
FZR1	PROM_E2F6;YAF2	3.30217669512286	1.89522680307694e-41	False	((-1.1333333333333335, -0.9127659574468086), array([0.93502462, 0.3883999 ]))	False
FZR1	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([0.38723301, 0.03248209]), (-1.1333333333333335, -0.9127659574468086))	False
FZR1	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([0.7461468 , 0.71491101]), (-1.1333333333333335, -0.9127659574468086))	False
FZR1	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.13566751,  0.9854938 ]), (-1.1333333333333335, -0.9127659574468086))	False
FZR1	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([-0.59691528, -0.77143249]), (-1.1333333333333335, -0.9127659574468086))	False
FZR1	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1333333333333335, -0.9127659574468086), array([-0.97658398,  0.1631171 ]))	False
FZR1	PROM_E2F6;WDR5	4.22271842442224	6.329491061329511e-61	False	((-1.1333333333333335, -0.9127659574468086), array([-0.02429988, -0.46094305]))	False
FZR1	PROM_E2F6;RYBP	4.24808557554567	8.26768544097501e-63	False	((-1.1333333333333335, -0.9127659574468086), array([0.9477558 , 0.31872959]))	False
FZR1	PROM_E2F6;TFDP2	4.1184275022636	1.0821985739678801e-60	False	((-1.1333333333333335, -0.9127659574468086), array([-0.87538562, -0.29043277]))	False
FZR1	MAX;PROM_E2F6	2.7143188394229	4.46082698275988e-31	False	(array([0.08309578, 0.35476914]), (-1.1333333333333335, -0.9127659574468086))	False
FZR1	KDM5C;PROM_E2F6	4.58081061249943	2.17198306398489e-68	False	(array([-0.68906581, -0.62948933]), (-1.1333333333333335, -0.9127659574468086))	False
FZR1	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1666666666666667, -0.9166666666666667), array([-0.82030152, -0.50170876]))	False
FZR1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.55), array([-0.82030152, -0.50170876]))	False
FZR1	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1666666666666667, -0.9166666666666667), array([-0.82030152, -0.50170876]))	False
FZR1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.55), array([-0.82030152, -0.50170876]))	False
FZR1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.55), array([-0.82030152, -0.50170876]))	False
FZR1	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1333333333333335, 0.5729166666666667), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.4354166666666668), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_RELA;PML	2.91913810248934	3.31779776319173e-28	False	((1.1666666666666667, 0.25208333333333344), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, -0.04583333333333339), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.4354166666666668), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, -0.04583333333333339), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1666666666666667, 0.8020833333333335), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_TGIF1;PML	2.82797031917047	7.963230858866441e-32	False	((1.1, 0.7562500000000001), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.4354166666666668), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1666666666666667, 0.8020833333333335), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.4354166666666668), array([ 0.8714074 , -0.30539425]))	False
FZR1	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1333333333333335, 0.7791666666666668), array([ 0.37537045, -0.17017876]))	False
FZR1	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1333333333333335, 0.9166666666666665), array([ 0.37537045, -0.17017876]))	False
FZR1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.4354166666666668), array([ 0.37537045, -0.17017876]))	False
FZR1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.4354166666666668), array([ 0.37537045, -0.17017876]))	False
FZR1	ENHA_IRF2;HCFC1	2.31921253990791	3.75213200141483e-20	False	((1.1, -0.55), array([ 0.37537045, -0.17017876]))	False
FZR1	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1666666666666667, -0.5729166666666667), array([ 0.37537045, -0.17017876]))	False
FZR1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.4354166666666668), array([ 0.37537045, -0.17017876]))	False
FZR1	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.4354166666666668), array([ 0.37537045, -0.17017876]))	False
FZR1	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([-0.4613319 ,  0.83339063]), (-1.1, -0.9595744680851065))	False
FZR1	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1, -0.9595744680851065), array([-0.87538562, -0.29043277]))	False
FZR1	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1, -0.9595744680851065), array([-0.37662978,  0.8690135 ]))	False
FZR1	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([-0.08291528, -0.95536222]), (-1.1, -0.9595744680851065))	False
FZR1	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1, -0.9595744680851065), array([-0.82030152, -0.50170876]))	False
FZR1	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([ 0.8714074 , -0.30539425]), (-1.1, -0.9595744680851065))	False
FZR1	HCFC1;PROM_E2F4	2.02758726573338	7.79871413676933e-17	False	(array([ 0.37537045, -0.17017876]), (-1.1, -0.9595744680851065))	False
FZR1	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([-0.49274589, -0.32659276]), (1.1333333333333335, 0.5729166666666667))	False
FZR1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.49274589, -0.32659276]), (1.1333333333333335, 0.4354166666666668))	False
FZR1	AR;ENHA_REL	2.81898533063618	2.0562526942792998e-27	False	(array([-0.49274589, -0.32659276]), (1.1333333333333335, 0.22916666666666674))	False
FZR1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.49274589, -0.32659276]), (1.1333333333333335, 0.4354166666666668))	False
FZR1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.49274589, -0.32659276]), (1.1333333333333335, 0.4354166666666668))	False
FZR1	ENHA_RELA;PROM_ZBTB7A	2.821575145154	1.20198682114365e-17	False	((1.1666666666666667, 0.25208333333333344), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([-0.95620934,  0.2847094 ]), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1666666666666667, 0.8020833333333335), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([-0.63241711, -0.74665931]), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([-0.37448913, -0.90465271]), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	ENHA_AR;PROM_ZBTB7A	2.21546984366439	1.27998276763646e-11	False	((1.1, -1.1), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1666666666666667, 0.8020833333333335), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	ENHA_BCL6;PROM_ZBTB7A	1.77985122548142	0.0001238847608282	False	((1.1, -1.03125), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	AR;PROM_ZBTB7A	1.73139535313443	8.524399963459329e-11	False	(array([-0.49274589, -0.32659276]), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.09166666666666679), array([-0.97836964,  0.0950923 ]))	False
FZR1	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.38502288,  0.88614247]), (1.1333333333333335, -1.0083333333333333))	False
FZR1	CHD3;ENHA_BCL6	1.26518843666192	0.185447013235899	False	(array([-0.38502288,  0.88614247]), (1.1, -1.03125))	False
FZR1	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([-0.38502288,  0.88614247]), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.8708333333333333), array([-0.40990243,  0.77227943]))	False
FZR1	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -0.8708333333333333), array([-0.40990243,  0.77227943]))	False
FZR1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.2041229 , -0.96820517]), (1.1333333333333335, -0.8708333333333333))	False
FZR1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.2041229 , -0.96820517]), (1.1, 1.03125))	False
FZR1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.2041229 , -0.96820517]), (1.1, -1.1))	False
FZR1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.2041229 , -0.96820517]), (1.1333333333333335, -0.8708333333333333))	False
FZR1	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([-0.2041229 , -0.96820517]), (-1.1666666666666667, 0.8191489361702129))	False
FZR1	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1666666666666667, 0.6645833333333333), array([-0.27995215, -0.42263545]))	False
FZR1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8020833333333334), array([-0.27995215, -0.42263545]))	False
FZR1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8020833333333334), array([-0.27995215, -0.42263545]))	False
FZR1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8020833333333334), array([-0.27995215, -0.42263545]))	False
FZR1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.27995215, -0.42263545]))	False
FZR1	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.2520833333333333), array([-0.27995215, -0.42263545]))	False
FZR1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8020833333333334), array([-0.27995215, -0.42263545]))	False
FZR1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8020833333333334), array([0.03822233, 0.97623351]))	False
FZR1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8020833333333334), array([0.03822233, 0.97623351]))	False
FZR1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8020833333333334), array([0.03822233, 0.97623351]))	False
FZR1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.20625000000000004), array([0.03822233, 0.97623351]))	False
FZR1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8020833333333334), array([0.03822233, 0.97623351]))	False
FZR1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.022916666666666696), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, 0.022916666666666696), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8020833333333334), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.4354166666666668), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8020833333333334), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.4354166666666668), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8020833333333334), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.4354166666666668), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8020833333333334), array([-0.332406  , -0.47284452]))	False
FZR1	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.4354166666666668), array([-0.332406  , -0.47284452]))	False
FZR1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.22559447,  0.9605304 ]), (1.1333333333333335, 0.4354166666666668))	False
FZR1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.22559447,  0.9605304 ]), (1.1333333333333335, 0.4354166666666668))	False
FZR1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.22559447,  0.9605304 ]), (1.1333333333333335, 0.4354166666666668))	False
FZR1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.22559447,  0.9605304 ]), (1.1333333333333335, 0.4354166666666668))	False
FZR1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.4354166666666668), array([0.85487703, 0.55199642]))	False
FZR1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.4354166666666668), array([0.85487703, 0.55199642]))	False
FZR1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.4354166666666668), array([0.85487703, 0.55199642]))	False
